-1.74558,-1.06326,1.5484e-06,-0.0116374,-0.00997964,0.0101246
-1.74555,-1.06327,-2.71016e-06,-0.0190444,-0.0218891,0.0326444
-1.74552,-1.06327,-1.0522e-05,-0.0130433,0.00228193,0.00450127
-1.74552,-1.06327,-3.77263e-07,-0.013376,0.000498894,6.26036e-05
-1.74552,-1.06327,-1.16337e-07,-0.0133244,0.000196649,3.25525e-05
-1.74552,-1.06327,-1.26933e-07,-0.0132724,0.000211225,3.45758e-05
-1.74552,-1.06327,-1.19459e-07,-0.0132203,0.000199757,3.28384e-05
-1.74552,-1.06327,-1.16937e-07,-0.0131675,0.000196568,3.25094e-05
-1.74552,-1.06327,-1.17548e-07,-0.0131148,0.000197528,3.2652e-05
-1.74552,-1.06327,-1.18323e-07,-0.0130622,0.000198675,3.28094e-05
-1.74553,-1.06327,-1.19093e-07,-0.0130097,0.000199814,3.29655e-05
-1.74553,-1.06327,-1.19859e-07,-0.0129573,0.000200946,3.31208e-05
-1.74553,-1.06327,-1.20624e-07,-0.012905,0.000202078,3.32761e-05
-1.74553,-1.06327,-1.21389e-07,-0.0128528,0.00020321,3.34313e-05
-1.74553,-1.06327,-1.22153e-07,-0.0128008,0.000204341,3.35865e-05
-1.74553,-1.06327,-1.22974e-07,-0.0127488,0.000205561,3.37553e-05
-1.74553,-1.06327,-1.23796e-07,-0.012697,0.000206777,3.39218e-05
-1.74553,-1.06327,-1.24646e-07,-0.0126453,0.000208038,3.40954e-05
-1.74553,-1.06327,-1.25515e-07,-0.0125937,0.000209327,3.42727e-05
-1.74553,-1.06327,-1.26402e-07,-0.0125423,0.00021064,3.44528e-05
-1.74553,-1.06327,-1.26883e-07,-0.0124909,0.000211204,3.44999e-05
-1.74553,-1.06327,-1.2713e-07,-0.0124396,0.000211675,3.45864e-05
-1.74553,-1.06327,-1.27629e-07,-0.0123883,0.000212415,3.46884e-05
-1.74553,-1.06327,-1.28136e-07,-0.0123371,0.000213165,3.47911e-05
-1.74553,-1.06327,-1.28643e-07,-0.012286,0.000213915,3.48939e-05
-1.74553,-1.06327,-1.29151e-07,-0.012235,0.000214667,3.49969e-05
-1.74553,-1.06327,-1.29659e-07,-0.012184,0.000215419,3.50999e-05
-1.74553,-1.06327,-1.30168e-07,-0.0121331,0.000216172,3.52031e-05
-1.74553,-1.06327,-1.30678e-07,-0.0120823,0.000216926,3.53063e-05
-1.74553,-1.06327,-1.30377e-07,-0.0120315,0.00021684,3.53559e-05
-1.74553,-1.06327,1.6664e-07,-0.0119624,-0.000911817,-3.0583e-05
-1.74553,-1.06327,-3.12715e-06,-0.0115401,-0.00806884,-0.000645326
-1.74552,-1.06326,-8.54806e-06,-0.0113739,-0.0124975,0.0028061
-1.74551,-1.06326,-2.15111e-05,-0.00961558,0.00194889,0.0196368
-1.74549,-1.06326,-2.67539e-05,-0.00709634,0.0021972,0.0245982
-1.74547,-1.06325,-3.36162e-05,-0.0033177,0.00312267,0.0305258
-1.74544,-1.06325,-3.00084e-05,0.00517395,-0.0215534,0.0196959
-1.74539,-1.06325,-5.81226e-05,0.0218874,-0.0318723,0.030107
-1.74534,-1.06324,-5.73464e-05,0.0315417,-0.0501579,0.0174792
-1.74528,-1.06323,-5.59766e-05,0.0374993,-0.0646689,0.00846525
-1.74521,-1.06322,-5.77507e-05,0.0393957,-0.071475,0.00701061
-1.74515,-1.06321,-5.90842e-05,0.0385711,-0.0756409,0.0066466
-1.74508,-1.0632,-6.10495e-05,0.0352378,-0.0787821,0.00375954
-1.74501,-1.06318,-6.09859e-05,0.0313207,-0.0842452,0.00727919
-1.74494,-1.06317,-6.28657e-05,0.0276539,-0.0886617,0.00473894
-1.74487,-1.06315,-6.39614e-05,0.0244118,-0.0937571,0.00785449
-1.74479,-1.06314,-6.26729e-05,0.0236131,-0.0986838,0.00903364
-1.74475,-1.06339,-1.60502e-05,0.189566,-0.187993,-0.0919271
-1.74471,-1.06401,-8.00851e-05,0.178037,-0.177718,-0.0124516
-1.74463,-1.0646,-8.01228e-05,0.317305,-0.181765,-0.0181362
-1.74458,-1.06543,-8.0808e-05,0.154153,-0.152691,-0.0116596
-1.74514,-1.06564,-8.87836e-05,-0.382809,-0.0584706,-0.0169011
-1.74515,-1.06601,-0.000111809,-0.443868,-0.099212,0.0720288
-1.74518,-1.06646,-0.000127157,-0.457968,-0.0790249,0.0991324
-1.7452,-1.06692,-0.000122536,-0.471521,-0.0856043,0.0988442
-1.74523,-1.06735,-0.000119614,-0.480351,-0.021326,0.0921411
-1.74523,-1.06738,-1.55019e-06,-0.486829,-0.000212943,0.000980731
-1.74523,-1.06738,-5.61909e-06,-0.489846,-0.00552684,0.000107091
-1.74522,-1.06736,-1.96203e-06,-0.50191,-0.0107638,-0.000323869
-1.74522,-1.06736,6.97835e-07,-0.501975,0.000396035,-0.000210569
-1.74523,-1.06737,6.79813e-07,-0.497,0.000425659,-0.000215203
-1.74523,-1.06737,6.79886e-07,-0.492046,0.000426039,-0.000215273
-1.74523,-1.06738,6.80179e-07,-0.487088,0.000426334,-0.000215384
-1.74524,-1.06738,6.80474e-07,-0.482124,0.000426628,-0.000215496
-1.74524,-1.06738,-1.72209e-07,-0.48309,-0.00102965,-0.000121392
-1.74524,-1.06738,-4.11222e-07,-0.484658,-0.00194238,-7.87122e-05
-1.74524,-1.06738,-5.56043e-07,-0.48646,-0.00247604,-4.11241e-05
-1.74524,-1.06738,-6.41687e-07,-0.488386,-0.00278428,-1.77053e-05
-1.74523,-1.06737,-6.91041e-07,-0.49038,-0.0029599,-2.82941e-06
