2.21412,-2.00034,3.71228e-07,-0.00649435,-0.00561507,0.00843999
2.21413,-2.00035,-8.01993e-06,-0.0178024,-0.0135697,0.00448628
2.21416,-2.00036,-1.8754e-05,-0.0340501,-0.0147047,-0.000858501
2.21421,-2.0004,-2.4468e-05,-0.062039,-0.0275746,0.00391979
2.2143,-2.00046,-2.47097e-05,-0.111125,-0.0419388,0.0206928
2.21443,-2.00055,-2.49434e-05,-0.191395,-0.0544743,0.045204
2.21466,-2.00071,-2.3941e-05,-0.318185,-0.0796226,0.0805961
2.21491,-2.00089,-3.43753e-05,-0.464068,-0.0793928,0.0753274
2.21516,-2.00107,-3.95938e-05,-0.606617,-0.0775044,0.0701369
2.2154,-2.00125,-4.17268e-05,-0.747311,-0.0764611,0.0680695
2.21522,-2.00146,-5.75307e-05,-0.654295,-0.0540528,-0.00319878
2.21521,-2.00148,-0.000176344,-0.800683,0.0535882,0.0100751
2.21537,-2.00142,-7.09406e-05,-0.859737,-0.108894,0.00940237
2.21545,-2.00141,-0.000110629,-0.862139,-0.0869235,-0.051143
2.21552,-2.0014,-0.000114198,-0.856453,-0.0801423,-0.0590574
2.21558,-2.00139,-0.000114232,-0.851252,-0.0821525,-0.058318
2.21565,-2.00139,-0.000114871,-0.845292,-0.0800527,-0.0599858
2.21571,-2.00138,-0.000115618,-0.8379,-0.079892,-0.0611601
2.21577,-2.00137,-0.000115873,-0.830269,-0.0818141,-0.0607955
2.21583,-2.00137,-0.000114582,-0.822114,-0.078179,-0.0612587
2.2159,-2.00136,-0.000110804,-0.814662,-0.0783642,-0.0592639
2.21596,-2.00136,-0.000113096,-0.807302,-0.0811334,-0.0594403
2.21602,-2.00135,-0.000114057,-0.799958,-0.0826583,-0.0590013
2.21609,-2.00135,-0.000111423,-0.792295,-0.079332,-0.0601969
2.21615,-2.00134,-0.000113995,-0.78407,-0.0807281,-0.0605948
2.21621,-2.00134,-0.000113508,-0.778288,-0.0793575,-0.0599748
2.21628,-2.00133,-0.000113157,-0.772133,-0.0807897,-0.0604221
2.21634,-2.00132,-0.000112716,-0.765251,-0.0806094,-0.0600749
2.2164,-2.00131,-1.82698e-05,-0.782529,-0.045585,0.0193169
2.21647,-2.00129,-6.4376e-05,-0.803474,-0.0787514,-0.00616252
2.21657,-2.00128,-9.87293e-05,-0.805289,-0.0861267,-0.0309729
2.21668,-2.00124,-0.000112907,-0.835346,-0.0689217,-0.0603444
2.21678,-2.0012,-0.000112263,-0.866709,-0.0740215,-0.0567984
2.2169,-2.00114,-0.000132896,-0.898254,-0.0885458,-0.0651015
2.21702,-2.00111,-7.64045e-05,-0.915053,-0.0926751,-0.0064184
2.21709,-2.00112,-7.29996e-05,-0.912067,-0.0679878,-0.0275516
2.21702,-2.00117,-6.48078e-05,-0.865254,-0.00480826,-0.0750852
2.21691,-2.00121,-6.79661e-05,-0.818475,-0.00161632,-0.0791472
2.21688,-2.00122,-1.26561e-06,-0.803768,-0.000186006,-0.000983491
2.21688,-2.00122,-5.25745e-08,-0.803389,-0.00012449,6.4457e-05
2.21688,-2.00122,-5.0391e-08,-0.80301,-0.000122405,6.4487e-05
2.21688,-2.00122,-5.03831e-08,-0.802631,-0.000122398,6.44875e-05
2.21688,-2.00122,-5.03834e-08,-0.802252,-0.000122398,6.44879e-05
2.21688,-2.00122,-5.03838e-08,-0.801873,-0.000122398,6.44883e-05
2.21688,-2.00122,-5.03841e-08,-0.801494,-0.000122398,6.44887e-05
2.21688,-2.00122,-5.03845e-08,-0.801115,-0.000122398,6.44891e-05
2.21688,-2.00122,-5.03848e-08,-0.800736,-0.000122399,6.44895e-05
2.21688,-2.00123,-5.03851e-08,-0.800357,-0.000122399,6.44899e-05
2.21688,-2.00123,-5.03855e-08,-0.799978,-0.000122399,6.44903e-05
2.21688,-2.00123,-5.03858e-08,-0.799599,-0.000122399,6.44907e-05
2.21688,-2.00123,-5.03862e-08,-0.79922,-0.000122399,6.44911e-05
2.21688,-2.00123,-5.03865e-08,-0.798841,-0.0001224,6.44915e-05
2.21688,-2.00123,-5.03869e-08,-0.798462,-0.0001224,6.44919e-05
2.21688,-2.00123,-5.03872e-08,-0.798083,-0.0001224,6.44923e-05
2.21688,-2.00123,-5.03876e-08,-0.797704,-0.0001224,6.44927e-05
2.21688,-2.00123,-5.03879e-08,-0.797325,-0.0001224,6.44931e-05
2.21688,-2.00123,-5.03883e-08,-0.796946,-0.000122401,6.44935e-05
2.21688,-2.00123,-5.03886e-08,-0.796567,-0.000122401,6.44939e-05
2.21688,-2.00123,-5.0389e-08,-0.796188,-0.000122401,6.44942e-05
2.21688,-2.00123,-5.03893e-08,-0.795809,-0.000122401,6.44946e-05
2.21688,-2.00123,-5.03897e-08,-0.79543,-0.000122401,6.4495e-05
2.21688,-2.00123,-5.039e-08,-0.795051,-0.000122401,6.44954e-05
2.21688,-2.00123,-5.03903e-08,-0.794672,-0.000122402,6.44958e-05
2.21688,-2.00123,-5.03907e-08,-0.794293,-0.000122402,6.44962e-05
2.21689,-2.00123,-5.0391e-08,-0.793914,-0.000122402,6.44966e-05
2.21689,-2.00123,-5.03914e-08,-0.793535,-0.000122402,6.4497e-05
2.21689,-2.00123,-5.03917e-08,-0.793156,-0.000122402,6.44974e-05
2.21689,-2.00123,-5.03921e-08,-0.792777,-0.000122403,6.44978e-05
2.21689,-2.00123,-5.03924e-08,-0.792398,-0.000122403,6.44982e-05
2.21689,-2.00123,-5.03928e-08,-0.792019,-0.000122403,6.44986e-05
2.21689,-2.00123,-5.03931e-08,-0.79164,-0.000122403,6.4499e-05
2.21689,-2.00123,-5.03935e-08,-0.791261,-0.000122403,6.44994e-05
2.21689,-2.00123,-5.03938e-08,-0.790882,-0.000122404,6.44998e-05
2.21689,-2.00123,-5.03942e-08,-0.790503,-0.000122404,6.45002e-05
2.21689,-2.00123,-5.03945e-08,-0.790124,-0.000122404,6.45006e-05
2.21689,-2.00123,-5.03949e-08,-0.789745,-0.000122404,6.4501e-05
2.21689,-2.00123,-5.03952e-08,-0.789366,-0.000122404,6.45014e-05
2.21689,-2.00123,-5.03956e-08,-0.788987,-0.000122405,6.45018e-05
2.21689,-2.00123,-5.03959e-08,-0.788608,-0.000122405,6.45022e-05
2.21689,-2.00124,-5.03962e-08,-0.788229,-0.000122405,6.45026e-05
2.21689,-2.00124,-5.03966e-08,-0.78785,-0.000122405,6.4503e-05
2.21689,-2.00124,-5.03969e-08,-0.787471,-0.000122405,6.45034e-05
2.21689,-2.00124,-5.03973e-08,-0.787092,-0.000122406,6.45038e-05
2.21689,-2.00124,-5.03976e-08,-0.786713,-0.000122406,6.45042e-05
2.21689,-2.00124,-5.0398e-08,-0.786333,-0.000122406,6.45046e-05
2.21689,-2.00124,-5.03983e-08,-0.785954,-0.000122406,6.4505e-05
2.21689,-2.00124,-5.03987e-08,-0.785575,-0.000122406,6.45054e-05
2.21689,-2.00124,-5.0399e-08,-0.785196,-0.000122407,6.45058e-05
