-2.93308,-1.91863,-7.57212e-06,0.00704619,0.00492975,0.00616073
-2.93311,-1.91858,-2.1951e-05,0.0124475,-0.00972243,0.0479895
-2.93305,-1.91857,1.73548e-05,-0.00699283,-0.0689301,0.0705977
-2.93301,-1.91854,2.11032e-05,-0.0353861,-0.0787953,0.0807114
-2.93298,-1.9185,2.03694e-05,-0.0686729,-0.0800831,0.0867887
-2.93289,-1.91852,7.49109e-06,-0.135113,-0.0253833,0.0584002
-2.93264,-1.91861,-0.000101825,-0.255389,-0.0713457,0.0463699
-2.93213,-1.91884,-0.000119224,-0.494791,-0.0979818,0.0263223
-2.93206,-1.91878,-7.4791e-05,-0.432594,-0.0376145,0.0499178
-2.932,-1.9188,-5.76052e-05,-0.413372,-0.0203284,0.0630414
-2.93186,-1.91918,-6.69274e-05,-0.466149,-0.0238765,0.00812011
-2.93202,-1.91924,-4.56256e-05,-0.586032,-0.00376588,0.0630544
-2.93215,-1.91935,-6.49446e-05,-0.676111,-0.0266971,0.0638844
-2.93196,-1.91948,-7.24256e-05,-0.867488,-0.0159485,0.108583
-2.93184,-1.9196,-6.68754e-05,-1.01156,-0.0158336,0.0838313
-2.93188,-1.91973,-6.68103e-05,-1.14246,-0.0208543,0.0905901
-2.93184,-1.91985,-6.74114e-05,-1.27479,-0.0374466,0.0939874
-2.93182,-1.91995,-4.87835e-05,-1.43096,-0.0300137,0.0861367
-2.93174,-1.91995,-3.5221e-05,-1.66422,-0.0462787,0.0843384
-2.93177,-1.92002,-6.01772e-05,-1.6723,0.0628919,0.0442155
-2.93172,-1.92006,-3.05801e-05,-1.72675,0.00479687,0.0482945
-2.93171,-1.92002,-2.0218e-05,-1.70954,-0.0051869,0.0246577
-2.9317,-1.91998,-2.03811e-05,-1.69596,-0.0194176,0.00743369
-2.93169,-1.91994,-2.6723e-05,-1.67788,-0.0140989,0.023565
-2.93165,-1.9199,-4.47318e-05,-1.67745,-0.00452152,0.0658239
-2.93157,-1.91991,-7.07787e-05,-1.7317,0.000593844,0.110894
-2.93144,-1.92012,-5.45447e-05,-1.64426,0.00413377,0.0799332
-2.93143,-1.92009,-2.31229e-05,-1.62807,-0.0103499,0.0257173
-2.9314,-1.92004,-4.4e-05,-1.61207,-0.00341599,0.0635505
-2.93132,-1.92002,-6.86433e-05,-1.65574,-0.00857625,0.0935087
-2.93122,-1.92002,-7.76263e-05,-1.7104,-0.00157398,0.116456
-2.93141,-1.92002,-7.56438e-05,-2.02725,0.0112802,0.136868
-2.93158,-1.92005,-5.80646e-05,-2.02427,0.0333034,0.14219
-2.93172,-1.9201,-5.81736e-05,-1.97751,0.0347651,0.142611
-2.93185,-1.92015,-5.83235e-05,-1.93679,0.0322874,0.14394
-2.93198,-1.92024,-4.61604e-05,-1.97251,-0.0132181,0.0602158
-2.93206,-1.92032,-0.000119662,-2.1952,-0.0606448,0.0492094
-2.93225,-1.9206,-0.000181683,-2.41242,-0.1212,-0.0103734
-2.93225,-1.92086,-0.000115076,-2.67861,-0.142294,-0.000747342
-2.932,-1.92081,-0.000115592,-2.72558,-0.132452,-0.0150401
-2.9318,-1.9208,-7.14853e-05,-2.74322,-0.0165375,-0.0545863
-2.93181,-1.9208,-2.45414e-07,-2.7368,-0.000235868,-2.64792e-05
-2.93181,-1.9208,-4.92646e-08,-2.73643,-0.000121906,6.1692e-05
-2.93181,-1.9208,-4.86813e-08,-2.73606,-0.000121349,6.17194e-05
-2.93181,-1.9208,-4.86794e-08,-2.73569,-0.000121347,6.17201e-05
-2.93181,-1.9208,-4.86797e-08,-2.73533,-0.000121347,6.17208e-05
-2.93181,-1.9208,-4.868e-08,-2.73496,-0.000121348,6.17215e-05
-2.93181,-1.9208,-4.86803e-08,-2.73459,-0.000121348,6.17222e-05
-2.93181,-1.9208,-4.86806e-08,-2.73422,-0.000121348,6.17228e-05
-2.93181,-1.9208,-4.86809e-08,-2.73385,-0.000121348,6.17235e-05
-2.93181,-1.9208,-4.86812e-08,-2.73348,-0.000121348,6.17242e-05
-2.93181,-1.9208,-4.86815e-08,-2.73311,-0.000121349,6.17248e-05
-2.93181,-1.9208,-7.4076e-06,-2.7305,0.004254,0.0156721
-2.93179,-1.92078,-1.97651e-05,-2.72452,0.00868574,0.0350961
-2.93177,-1.92074,-3.14692e-05,-2.71476,0.0188093,0.0587838
-2.93175,-1.9207,-2.24541e-05,-2.7021,0.016342,0.040681
-2.93173,-1.92066,-3.47742e-05,-2.69239,0.0247941,0.0670524
-2.9317,-1.92062,-2.92311e-05,-2.68011,0.00312588,0.0356236
-2.93153,-1.92069,-2.24115e-05,-2.70061,-0.0235522,-0.0110152
-2.93125,-1.92082,-2.3744e-05,-2.77851,-0.0176085,-0.0131335
-2.93104,-1.92091,-1.77213e-05,-2.83939,-0.0141019,-0.00940113
-2.93088,-1.92099,-1.41441e-05,-2.88582,-0.010844,-0.00763534
-2.93077,-1.92104,-1.12641e-05,-2.91387,-0.00806863,-0.0071932
-2.93071,-1.92107,-8.80327e-07,-2.93159,-0.000596276,0.000658238
-2.93073,-1.92105,-1.84227e-06,-2.92401,0.000612058,0.00239914
-2.93081,-1.92098,-6.66078e-06,-2.92276,0.0112425,-0.00297902
-2.9308,-1.92098,-3.51052e-05,-2.89966,-0.0475832,0.00815294
-2.93076,-1.92103,-1.28407e-06,-2.87242,-0.00115331,0.000202219
-2.93076,-1.92103,-5.25987e-08,-2.87204,-0.000125117,6.1276e-05
-2.93076,-1.92103,-4.85805e-08,-2.87167,-0.000121284,6.14694e-05
-2.93076,-1.92103,-4.85656e-08,-2.8713,-0.00012127,6.14709e-05
-2.93076,-1.92103,-4.85659e-08,-2.87093,-0.00012127,6.14715e-05
-2.93076,-1.92103,-4.85662e-08,-2.87056,-0.00012127,6.14722e-05
-2.93075,-1.92103,-4.85665e-08,-2.87019,-0.00012127,6.14729e-05
-2.93075,-1.92103,-4.85668e-08,-2.86983,-0.000121271,6.14736e-05
-2.93075,-1.92103,-4.85671e-08,-2.86946,-0.000121271,6.14743e-05
-2.93075,-1.92103,-4.85674e-08,-2.86909,-0.000121271,6.1475e-05
-2.93075,-1.92103,-4.85677e-08,-2.86872,-0.000121271,6.14757e-05
-2.93076,-1.92103,-6.69258e-07,-2.8512,-0.00197887,0.0112982
-2.93056,-1.92125,-6.66939e-05,-2.74185,0.0297321,-0.0230027
-2.93057,-1.92183,-0.000111765,-2.82201,0.0646351,-0.0629193
-2.93031,-1.92209,-3.8359e-05,-3.02071,0.0205806,-0.0247413
-2.92993,-1.92215,-1.06106e-05,-3.24664,-0.00302981,0.0197913
