0.872833,2.17673,3.46967e-06,-0.0109321,-0.00761397,0.00643644
0.872823,2.17674,-3.17502e-06,-0.0256198,-0.00522138,0.0082567
0.872808,2.17674,-1.28229e-05,-0.0507717,-0.0201196,0.0093183
0.872842,2.1767,-2.63868e-05,-0.0633388,-0.0523922,0.00270998
0.872931,2.17657,-5.82274e-05,-0.0219318,-0.0670677,-0.0231862
0.873036,2.17642,-8.72745e-05,0.124079,-0.107157,-0.0437255
0.873308,2.176,-8.49018e-05,0.392618,-0.119435,-0.0752319
0.873492,2.17571,-6.18513e-05,0.507265,-0.125501,0.018092
0.873788,2.17572,-4.02578e-06,0.499172,-0.106303,0.0511739
0.874107,2.17572,-1.65649e-05,0.479762,-0.144198,0.0814243
0.873729,2.1757,-8.99429e-06,0.669154,-0.0466287,0.062181
0.873492,2.17566,-1.03367e-05,0.579971,-0.0409331,0.0523001
0.873304,2.17561,-1.60858e-05,0.507539,-0.0206933,0.0480546
0.873235,2.1756,-5.77907e-06,0.440485,-0.0201373,0.00982238
0.8732,2.17558,-1.18415e-05,0.408959,-0.0226877,0.00314182
0.873162,2.17555,-1.30907e-05,0.385088,-0.0200377,-0.00122984
0.873118,2.17551,-1.42025e-05,0.365639,-0.0162354,-0.00492341
0.873068,2.17547,-1.52047e-05,0.351272,-0.0123669,-0.00877011
0.873007,2.17543,-1.85301e-05,0.343857,-0.00664301,-0.0166777
0.87292,2.17538,-1.88522e-05,0.354294,-0.00446409,-0.0216456
0.872805,2.17534,-1.36254e-05,0.375109,-0.00529024,-0.014686
0.872758,2.17533,-5.30412e-06,0.384367,-0.00211714,-0.0057464
0.87274,2.17532,-1.97125e-06,0.387508,-0.00107647,-0.00203494
0.872733,2.17532,-7.29413e-07,0.388283,-0.000534609,-0.000808372
0.87273,2.17533,-2.23895e-07,0.387469,-0.000326293,-0.000374025
0.872727,2.17533,-1.66081e-07,0.386186,-0.000304633,-0.000351997
0.872725,2.17533,-1.75748e-07,0.384875,-0.000274404,-0.00040243
0.872722,2.17534,-1.93515e-07,0.383543,-0.00025294,-0.000446756
0.87272,2.17534,-1.99496e-07,0.382204,-0.000252775,-0.000454063
0.872717,2.17534,-2.02913e-07,0.380859,-0.000252451,-0.000459486
0.872714,2.17535,-2.07458e-07,0.379509,-0.000251997,-0.000466681
0.872712,2.17535,-2.13132e-07,0.378151,-0.000251416,-0.000475529
0.872709,2.17535,-2.1788e-07,0.376786,-0.000250927,-0.000482547
0.872707,2.17536,-2.21551e-07,0.375415,-0.000250603,-0.000488337
0.872704,2.17536,-2.26171e-07,0.374039,-0.000250171,-0.000495613
0.872701,2.17536,-2.31371e-07,0.372655,-0.00024965,-0.000503678
0.872699,2.17537,-2.35526e-07,0.371265,-0.000249304,-0.000509948
0.872696,2.17537,-2.39753e-07,0.369869,-0.000248939,-0.000516636
0.872693,2.17537,-2.44572e-07,0.368467,-0.000248506,-0.000524121
0.87269,2.17538,-2.48815e-07,0.367058,-0.000248157,-0.000530633
0.872688,2.17538,-2.53286e-07,0.365643,-0.000247787,-0.000537679
0.872685,2.17538,-2.57877e-07,0.364221,-0.000247406,-0.000544742
0.872682,2.17539,-2.61803e-07,0.362793,-0.000247352,-0.000550744
0.872679,2.17539,-2.63271e-07,0.361359,-0.000248089,-0.00055339
0.872677,2.1754,-2.64515e-07,0.35992,-0.000248798,-0.000555771
0.872674,2.1754,-2.65825e-07,0.358476,-0.000249543,-0.000558279
0.872671,2.1754,-2.67096e-07,0.357027,-0.000250258,-0.0005607
0.872668,2.17541,-2.684e-07,0.355573,-0.000251006,-0.000563203
0.872665,2.17541,-2.69692e-07,0.354114,-0.000251732,-0.000565663
