0.578859,-2.53956,2.23837e-06,-0.0123198,0.00259383,0.0021946
0.578772,-2.53951,1.47701e-06,-0.0843433,0.0214242,0.0122823
0.578495,-2.53934,-1.0982e-05,-0.216829,0.0560432,0.0259558
0.578236,-2.53923,-1.38783e-06,-0.404982,0.0574619,-0.0191207
0.578081,-2.53926,1.59833e-05,-0.539906,0.0356189,-0.0154656
0.577894,-2.53931,-1.61386e-05,-0.573889,0.0310971,-0.00873955
0.577662,-2.53929,1.42587e-05,-0.63082,0.023491,-0.0165933
0.577512,-2.53929,1.14042e-05,-0.6422,0.0178856,-0.0140494
0.577437,-2.53929,-2.24182e-06,-0.646057,-0.000492134,0.00123664
0.577437,-2.53929,-2.45752e-07,-0.645867,-2.8134e-05,0.00027897
0.577437,-2.53929,-2.09365e-07,-0.645733,-1.35821e-05,0.000252607
0.577437,-2.53929,-2.09856e-07,-0.645612,-1.36679e-05,0.000253464
0.577437,-2.53929,-2.0186e-07,-0.6455,-9.47473e-06,0.000248645
0.577437,-2.53929,-1.9163e-07,-0.645406,-5.11552e-06,0.00024165
0.577437,-2.53929,-1.81005e-07,-0.64533,-7.00445e-07,0.000234244
0.577437,-2.53929,-1.69978e-07,-0.645272,3.77222e-06,0.00022642
0.577437,-2.53929,-1.58538e-07,-0.645232,8.30434e-06,0.000218166
0.577437,-2.53929,-1.46672e-07,-0.645212,1.28978e-05,0.000209466
0.577436,-2.53929,-1.34364e-07,-0.645212,1.75547e-05,0.000200308
0.577436,-2.53929,-1.2284e-07,-0.645231,2.14386e-05,0.000191341
0.577436,-2.53929,-1.22536e-07,-0.645256,2.14379e-05,0.000191134
0.577436,-2.53929,-1.22965e-07,-0.645281,2.14281e-05,0.000191627
0.577436,-2.53929,-1.23398e-07,-0.645306,2.14182e-05,0.000192124
0.577436,-2.53929,-1.23831e-07,-0.64533,2.14083e-05,0.000192622
0.577436,-2.53929,-1.24265e-07,-0.645353,2.13984e-05,0.00019312
0.577436,-2.53929,-1.247e-07,-0.645377,2.13885e-05,0.00019362
0.577436,-2.53929,-1.25136e-07,-0.645399,2.13786e-05,0.00019412
0.577436,-2.53928,-1.25572e-07,-0.645422,2.13686e-05,0.00019462
0.577436,-2.53928,-1.26008e-07,-0.645444,2.13587e-05,0.000195122
0.577436,-2.53928,-1.26446e-07,-0.645466,2.13487e-05,0.000195624
0.577436,-2.53928,-1.26884e-07,-0.645487,2.13387e-05,0.000196127
0.577436,-2.53928,-1.27323e-07,-0.645508,2.13287e-05,0.000196631
0.577436,-2.53928,-1.27762e-07,-0.645528,2.13187e-05,0.000197136
0.577435,-2.53928,-1.28202e-07,-0.645548,2.13087e-05,0.000197641
0.577435,-2.53928,-1.28643e-07,-0.645568,2.12986e-05,0.000198147
0.577435,-2.53928,-1.29084e-07,-0.645587,2.12886e-05,0.000198654
0.577435,-2.53928,-1.28029e-07,-0.645607,2.15601e-05,0.000197579
0.577435,-2.53928,-1.23226e-07,-0.645631,2.22446e-05,0.000192718
0.577435,-2.53928,-1.18267e-07,-0.645661,2.29312e-05,0.00018769
0.577435,-2.53928,-1.13228e-07,-0.645697,2.36191e-05,0.000182567
0.577435,-2.53928,-1.08109e-07,-0.645739,2.43083e-05,0.000177348
0.577435,-2.53928,-1.02909e-07,-0.645786,2.49987e-05,0.000172033
0.577435,-2.53928,-9.76275e-08,-0.64584,2.56904e-05,0.000166622
0.577435,-2.53928,-9.40855e-08,-0.645899,2.60622e-05,0.000163047
0.577435,-2.53928,-9.40277e-08,-0.645958,2.60627e-05,0.000162992
0.577435,-2.53928,-9.40276e-08,-0.646018,2.60626e-05,0.000162992
0.577435,-2.53928,-9.40277e-08,-0.646077,2.60624e-05,0.000162992
0.577435,-2.53928,-9.40278e-08,-0.646136,2.60622e-05,0.000162992
0.577434,-2.53928,-9.40278e-08,-0.646196,2.60621e-05,0.000162992
0.577434,-2.53928,-9.40279e-08,-0.646255,2.60619e-05,0.000162992
0.577434,-2.53928,-9.4028e-08,-0.646315,2.60618e-05,0.000162993
0.577434,-2.53928,-9.40281e-08,-0.646374,2.60616e-05,0.000162993
0.577434,-2.53928,-9.40282e-08,-0.646434,2.60615e-05,0.000162993
0.577434,-2.53928,-9.40282e-08,-0.646493,2.60613e-05,0.000162993
0.577434,-2.53928,-9.40283e-08,-0.646553,2.60612e-05,0.000162993
0.577434,-2.53928,-9.40284e-08,-0.646612,2.6061e-05,0.000162993
0.577434,-2.53928,-9.40285e-08,-0.646672,2.60609e-05,0.000162993
0.577434,-2.53928,-9.40286e-08,-0.646731,2.60607e-05,0.000162994
0.577434,-2.53928,-7.1448e-08,-0.646808,2.82417e-05,0.000137609
0.577434,-2.53928,-7.07935e-08,-0.646889,2.82774e-05,0.00013693
0.577434,-2.53928,-7.049e-08,-0.646971,2.83103e-05,0.000136585
0.577434,-2.53928,-7.01805e-08,-0.647054,2.8344e-05,0.000136232
0.577433,-2.53928,-6.98634e-08,-0.647136,2.83786e-05,0.000135871
0.577433,-2.53928,-6.95385e-08,-0.647219,2.8414e-05,0.000135501
0.577433,-2.53928,-1.52996e-08,-0.647349,2.29357e-05,6.78978e-05
0.577433,-2.53928,-1.51646e-08,-0.647478,2.29594e-05,6.78228e-05
0.577433,-2.53928,-1.53069e-08,-0.647608,2.29826e-05,6.80168e-05
0.577433,-2.53928,-1.54494e-08,-0.647737,2.30056e-05,6.82107e-05
0.577433,-2.53928,-1.55909e-08,-0.647866,2.30285e-05,6.84033e-05
0.577433,-2.53928,-1.57313e-08,-0.647996,2.30512e-05,6.85943e-05
0.577433,-2.53928,-1.58707e-08,-0.648125,2.30737e-05,6.87841e-05
0.577433,-2.53928,-1.60091e-08,-0.648254,2.3096e-05,6.89724e-05
0.577433,-2.53928,-1.61465e-08,-0.648383,2.31182e-05,6.91593e-05
0.577433,-2.53928,-1.62829e-08,-0.648511,2.31402e-05,6.93449e-05
0.577433,-2.53928,-1.64183e-08,-0.64864,2.31621e-05,6.95291e-05
0.577433,-2.53928,-6.54892e-08,-0.648748,2.83546e-05,0.000131821
0.577433,-2.53928,-7.01966e-08,-0.648831,2.83364e-05,0.000136255
0.577433,-2.53928,-7.76434e-08,-0.648905,2.82615e-05,0.000143319
0.577433,-2.53928,-9.38998e-08,-0.648966,2.60564e-05,0.000162873
0.577433,-2.53928,-9.40312e-08,-0.649026,2.60548e-05,0.000162999
0.577432,-2.53928,-9.40318e-08,-0.649085,2.60546e-05,0.000162999
0.577432,-2.53928,-9.40319e-08,-0.649145,2.60545e-05,0.000162999
0.577432,-2.53928,-9.40319e-08,-0.649204,2.60543e-05,0.000162999
