-1.89504,2.477,-1.63704e-05,0.00309847,0.0013473,-0.01564
-1.89503,2.477,-6.86018e-06,0.0181019,-0.00989178,0.000723609
-1.89501,2.47697,-2.82975e-05,0.0615071,-0.0141553,-0.0044403
-1.89498,2.47695,-5.45167e-05,0.110448,0.00767265,-0.00114952
-1.89494,2.47692,-5.50524e-05,0.154538,0.00771662,0.00289136
-1.89491,2.47689,-5.8972e-05,0.196982,0.00919402,0.00496088
-1.89487,2.47686,-5.76564e-05,0.242235,-0.00295148,0.00600444
-1.89483,2.47683,-7.06057e-05,0.293571,0.00958034,0.0107197
-1.89478,2.4768,-7.53834e-05,0.341352,0.00212147,0.011012
-1.89473,2.47677,-8.25671e-05,0.40141,-0.0035433,0.00911581
-1.89468,2.47674,-6.69487e-05,0.450806,0.00706391,0.0148454
-1.89464,2.47672,-6.47248e-05,0.485132,0.0051594,0.0194656
-1.89459,2.4767,-7.17912e-05,0.524113,-0.0151212,0.0154072
-1.89453,2.47667,-7.15166e-05,0.572622,-0.0213976,0.0128189
-1.89448,2.47665,-6.61089e-05,0.615287,-0.0224665,0.0140388
-1.89442,2.47663,-7.16978e-05,0.660865,-0.0258234,0.0126212
-1.89436,2.47661,-7.12284e-05,0.705137,-0.0255942,0.0130566
-1.8943,2.47659,-6.77947e-05,0.748395,-0.0290849,0.0124522
-1.89425,2.47657,-6.59159e-05,0.791892,-0.0270227,0.0138945
-1.89419,2.47655,-6.22511e-05,0.82811,-0.0285421,0.0148469
-1.89414,2.47652,-5.47177e-05,0.86801,-0.0243914,0.0147702
-1.89411,2.4765,-6.33037e-05,0.902574,0.0107373,0.0156832
-1.89406,2.47648,-7.42436e-05,0.934369,0.00490263,0.0244723
-1.89401,2.47646,-7.74724e-05,0.966308,0.00969979,0.0254975
-1.89397,2.47644,-7.77629e-05,0.998104,0.0103824,0.0252861
-1.89392,2.47642,-8.18214e-05,1.02851,0.0137898,0.0256256
-1.89388,2.47641,-8.22527e-05,1.05694,0.0143047,0.026143
-1.89383,2.47639,-8.24412e-05,1.08602,0.0146259,0.0259975
-1.89384,2.4764,-3.06781e-06,1.07755,0.00235492,-0.000143001
-1.89384,2.4764,-2.44768e-07,1.07729,0.00012603,-0.000145741
-1.89384,2.4764,-1.89359e-07,1.07709,0.000165234,-6.47945e-05
-1.89384,2.4764,-1.33346e-07,1.07701,0.000171897,-2.93965e-06
-1.89384,2.4764,-1.2006e-07,1.07698,0.000166243,4.11602e-06
-1.89384,2.4764,-1.11985e-07,1.07698,0.000164882,1.03535e-05
-1.89384,2.4764,-1.04701e-07,1.077,0.000163666,1.5994e-05
-1.89384,2.4764,-9.8126e-08,1.07703,0.000162446,2.10197e-05
-1.89385,2.4764,-9.67075e-08,1.07708,0.000162035,2.18507e-05
-1.89385,2.4764,-9.61273e-08,1.07713,0.000162412,2.25771e-05
-1.89385,2.4764,-9.56246e-08,1.07719,0.000162846,2.32824e-05
-1.89385,2.4764,-9.51915e-08,1.07724,0.000163327,2.39649e-05
-1.89385,2.4764,-9.48224e-08,1.0773,0.000163848,2.46242e-05
-1.89385,2.4764,-9.46614e-08,1.07736,0.000164055,2.49135e-05
-1.89385,2.4764,-9.46601e-08,1.07742,0.000164054,2.49133e-05
-1.89385,2.4764,-9.46602e-08,1.07749,0.000164054,2.49131e-05
-1.89385,2.4764,-9.46603e-08,1.07755,0.000164054,2.4913e-05
-1.89385,2.4764,-9.46604e-08,1.07761,0.000164054,2.49128e-05
-1.89385,2.4764,-9.46605e-08,1.07767,0.000164054,2.49126e-05
-1.89385,2.4764,-9.46606e-08,1.07773,0.000164054,2.49125e-05
-1.89385,2.4764,-9.46607e-08,1.07779,0.000164054,2.49123e-05
-1.89385,2.4764,-9.46608e-08,1.07785,0.000164055,2.49121e-05
-1.89385,2.4764,-9.46609e-08,1.07791,0.000164055,2.4912e-05
-1.89385,2.4764,-9.4661e-08,1.07797,0.000164055,2.49118e-05
-1.89385,2.4764,-9.46611e-08,1.07804,0.000164055,2.49116e-05
-1.89385,2.4764,-9.46612e-08,1.0781,0.000164055,2.49115e-05
-1.89385,2.4764,-9.46613e-08,1.07816,0.000164055,2.49113e-05
-1.89385,2.4764,-9.46614e-08,1.07822,0.000164056,2.49111e-05
-1.89385,2.4764,-9.46614e-08,1.07828,0.000164056,2.4911e-05
-1.89385,2.4764,-9.46615e-08,1.07834,0.000164056,2.49108e-05
-1.89385,2.4764,-9.46616e-08,1.0784,0.000164056,2.49106e-05
-1.89385,2.4764,-9.46617e-08,1.07846,0.000164056,2.49105e-05
-1.89385,2.4764,-9.46618e-08,1.07852,0.000164056,2.49103e-05
-1.89385,2.4764,-9.46619e-08,1.07859,0.000164056,2.49101e-05
-1.89385,2.4764,-9.4662e-08,1.07865,0.000164057,2.491e-05
-1.89385,2.4764,-9.46621e-08,1.07871,0.000164057,2.49098e-05
-1.89385,2.4764,-9.46622e-08,1.07877,0.000164057,2.49096e-05
-1.89385,2.4764,-9.46623e-08,1.07883,0.000164057,2.49094e-05
-1.89385,2.4764,-9.46624e-08,1.07889,0.000164057,2.49093e-05
-1.89385,2.4764,-9.46625e-08,1.07895,0.000164057,2.49091e-05
-1.89385,2.4764,-9.46626e-08,1.07901,0.000164058,2.49089e-05
-1.89385,2.4764,-9.46627e-08,1.07907,0.000164058,2.49088e-05
-1.89385,2.4764,-9.46628e-08,1.07914,0.000164058,2.49086e-05
-1.89385,2.4764,-9.46629e-08,1.0792,0.000164058,2.49084e-05
-1.89385,2.4764,-9.4663e-08,1.07926,0.000164058,2.49083e-05
-1.89385,2.4764,-9.46631e-08,1.07932,0.000164058,2.49081e-05
-1.89385,2.4764,-9.46632e-08,1.07938,0.000164058,2.49079e-05
-1.89385,2.4764,-9.46633e-08,1.07944,0.000164059,2.49078e-05
-1.89385,2.4764,-9.46634e-08,1.0795,0.000164059,2.49076e-05
-1.89385,2.4764,-9.46635e-08,1.07956,0.000164059,2.49074e-05
-1.89385,2.4764,-9.46636e-08,1.07962,0.000164059,2.49073e-05
-1.89385,2.4764,-9.46637e-08,1.07969,0.000164059,2.49071e-05
-1.89385,2.4764,-9.46638e-08,1.07975,0.000164059,2.49069e-05
-1.89385,2.4764,-9.46638e-08,1.07981,0.00016406,2.49068e-05
-1.89385,2.4764,-9.46639e-08,1.07987,0.00016406,2.49066e-05
-1.89385,2.4764,-9.4664e-08,1.07993,0.00016406,2.49064e-05
-1.89385,2.4764,-9.46641e-08,1.07999,0.00016406,2.49063e-05
-1.89385,2.4764,-9.46642e-08,1.08005,0.00016406,2.49061e-05
-1.89385,2.4764,-9.46643e-08,1.08011,0.00016406,2.49059e-05
-1.89385,2.4764,-9.46644e-08,1.08017,0.00016406,2.49058e-05
-1.89385,2.4764,-9.46645e-08,1.08024,0.000164061,2.49056e-05
-1.89385,2.4764,-9.46646e-08,1.0803,0.000164061,2.49054e-05
-1.89385,2.4764,-9.46647e-08,1.08036,0.000164061,2.49053e-05
-1.89385,2.4764,-9.46648e-08,1.08042,0.000164061,2.49051e-05
-1.89385,2.4764,-9.46649e-08,1.08048,0.000164061,2.49049e-05
-1.89385,2.4764,-9.4665e-08,1.08054,0.000164061,2.49047e-05
-1.89386,2.4764,-9.46651e-08,1.0806,0.000164062,2.49046e-05
-1.89386,2.4764,-9.46652e-08,1.08066,0.000164062,2.49044e-05
-1.89386,2.4764,-9.46653e-08,1.08073,0.000164062,2.49042e-05
-1.89386,2.4764,-9.46654e-08,1.08079,0.000164062,2.49041e-05
-1.89386,2.4764,-9.46655e-08,1.08085,0.000164062,2.49039e-05
-1.89386,2.4764,-9.46656e-08,1.08091,0.000164062,2.49037e-05
-1.89386,2.4764,-9.46657e-08,1.08097,0.000164062,2.49036e-05
-1.89386,2.4764,-9.46658e-08,1.08103,0.000164063,2.49034e-05
-1.89386,2.4764,-9.46659e-08,1.08109,0.000164063,2.49032e-05
-1.89386,2.4764,-9.4666e-08,1.08115,0.000164063,2.49031e-05
-1.89386,2.4764,-9.46661e-08,1.08121,0.000164063,2.49029e-05
-1.89386,2.4764,-9.46662e-08,1.08128,0.000164063,2.49027e-05
-1.89386,2.4764,-9.46663e-08,1.08134,0.000164063,2.49026e-05
-1.89386,2.4764,-9.46663e-08,1.0814,0.000164064,2.49024e-05
-1.89386,2.4764,-9.46664e-08,1.08146,0.000164064,2.49022e-05
-1.89386,2.4764,-9.46665e-08,1.08152,0.000164064,2.49021e-05
-1.89386,2.4764,-9.46666e-08,1.08158,0.000164064,2.49019e-05
-1.89386,2.4764,-9.46667e-08,1.08164,0.000164064,2.49017e-05
-1.89386,2.4764,-9.46668e-08,1.0817,0.000164064,2.49016e-05
-1.89386,2.4764,-9.46669e-08,1.08176,0.000164065,2.49014e-05
-1.89386,2.4764,-9.4667e-08,1.08183,0.000164065,2.49012e-05
-1.89386,2.4764,-9.46671e-08,1.08189,0.000164065,2.49011e-05
-1.89386,2.4764,-9.46672e-08,1.08195,0.000164065,2.49009e-05
-1.89386,2.4764,-9.46673e-08,1.08201,0.000164065,2.49007e-05
-1.89386,2.4764,-9.46674e-08,1.08207,0.000164065,2.49005e-05
-1.89386,2.4764,-9.46675e-08,1.08213,0.000164065,2.49004e-05
-1.89386,2.4764,-9.46676e-08,1.08219,0.000164066,2.49002e-05
-1.89386,2.4764,-9.46677e-08,1.08225,0.000164066,2.49e-05
-1.89386,2.4764,-9.46678e-08,1.08231,0.000164066,2.48999e-05
-1.89386,2.4764,-9.46679e-08,1.08238,0.000164066,2.48997e-05
-1.89386,2.4764,-9.4668e-08,1.08244,0.000164066,2.48995e-05
-1.89386,2.4764,-9.46681e-08,1.0825,0.000164066,2.48994e-05
-1.89386,2.4764,-9.46682e-08,1.08256,0.000164067,2.48992e-05
-1.89386,2.4764,-9.46683e-08,1.08262,0.000164067,2.4899e-05
-1.89386,2.4764,-9.46684e-08,1.08268,0.000164067,2.48989e-05
-1.89386,2.4764,-9.46685e-08,1.08274,0.000164067,2.48987e-05
-1.89386,2.4764,-9.46686e-08,1.0828,0.000164067,2.48985e-05
-1.89386,2.4764,-9.46687e-08,1.08286,0.000164067,2.48984e-05
-1.89386,2.4764,-9.46688e-08,1.08293,0.000164067,2.48982e-05
-1.89386,2.4764,-9.46688e-08,1.08299,0.000164068,2.4898e-05
-1.89386,2.4764,-9.46689e-08,1.08305,0.000164068,2.48979e-05
-1.89386,2.4764,-9.4669e-08,1.08311,0.000164068,2.48977e-05
-1.89386,2.4764,-9.46691e-08,1.08317,0.000164068,2.48975e-05
-1.89386,2.4764,-9.46692e-08,1.08323,0.000164068,2.48974e-05
-1.89386,2.4764,-9.46693e-08,1.08329,0.000164068,2.48972e-05
-1.89386,2.4764,-9.46694e-08,1.08335,0.000164069,2.4897e-05
-1.89386,2.4764,-9.46695e-08,1.08341,0.000164069,2.48969e-05
-1.89386,2.4764,-9.46696e-08,1.08348,0.000164069,2.48967e-05
-1.89386,2.4764,-9.46697e-08,1.08354,0.000164069,2.48965e-05
-1.89386,2.4764,-9.46698e-08,1.0836,0.000164069,2.48963e-05
-1.89386,2.4764,-9.46699e-08,1.08366,0.000164069,2.48962e-05
-1.89386,2.4764,-9.467e-08,1.08372,0.000164069,2.4896e-05
-1.89386,2.4764,-9.46701e-08,1.08378,0.00016407,2.48958e-05
-1.89386,2.4764,-9.46702e-08,1.08384,0.00016407,2.48957e-05
-1.89386,2.4764,-9.46703e-08,1.0839,0.00016407,2.48955e-05
-1.89386,2.4764,-9.46704e-08,1.08396,0.00016407,2.48953e-05
-1.89386,2.4764,-9.46705e-08,1.08403,0.00016407,2.48952e-05
-1.89386,2.4764,-9.46706e-08,1.08409,0.00016407,2.4895e-05
-1.89386,2.4764,-9.46707e-08,1.08415,0.000164071,2.48948e-05
-1.89387,2.4764,-9.46708e-08,1.08421,0.000164071,2.48947e-05
-1.89387,2.4764,-9.46709e-08,1.08427,0.000164071,2.48945e-05
-1.89387,2.4764,-9.4671e-08,1.08433,0.000164071,2.48943e-05
-1.89387,2.4764,-9.46711e-08,1.08439,0.000164071,2.48942e-05
-1.89387,2.4764,-9.46712e-08,1.08445,0.000164071,2.4894e-05
-1.89387,2.4764,-9.46713e-08,1.08451,0.000164071,2.48938e-05
-1.89387,2.4764,-9.46713e-08,1.08458,0.000164072,2.48937e-05
-1.89387,2.4764,-9.46714e-08,1.08464,0.000164072,2.48935e-05
-1.89387,2.4764,-9.46715e-08,1.0847,0.000164072,2.48933e-05
-1.89387,2.4764,-9.46716e-08,1.08476,0.000164072,2.48932e-05
-1.89387,2.4764,-9.46717e-08,1.08482,0.000164072,2.4893e-05
-1.89387,2.4764,-9.46718e-08,1.08488,0.000164072,2.48928e-05
-1.89387,2.4764,-9.46719e-08,1.08494,0.000164073,2.48927e-05
-1.89387,2.47641,-9.4672e-08,1.085,0.000164073,2.48925e-05
-1.89387,2.47641,-9.46721e-08,1.08506,0.000164073,2.48923e-05
-1.89387,2.47641,-9.46722e-08,1.08513,0.000164073,2.48921e-05
-1.89387,2.47641,-9.46723e-08,1.08519,0.000164073,2.4892e-05
-1.89387,2.47641,-9.46724e-08,1.08525,0.000164073,2.48918e-05
-1.89387,2.47641,-9.46725e-08,1.08531,0.000164073,2.48916e-05
