-2.93309,-1.79866,-9.83593e-06,0.000996261,0.00822093,-0.0173219
-2.93312,-1.79869,-3.47408e-05,-0.00570866,0.0315172,0.00508683
-2.93312,-1.79871,-3.95862e-05,-0.0154658,0.0446708,-0.00525686
-2.93318,-1.79871,-3.94737e-05,-0.0522031,0.0654695,-0.0129609
-2.9332,-1.79868,-4.9285e-05,-0.0579409,0.0791466,-0.0101283
-2.93315,-1.7987,-7.27476e-05,-0.0213442,0.0768425,-0.00638128
-2.93302,-1.79874,-6.00311e-05,0.0128388,0.056776,-0.0296724
-2.93278,-1.79869,1.88159e-05,0.039018,0.0828404,-0.100927
-2.93258,-1.79873,-1.96583e-08,0.0278621,0.054503,-0.0888206
-2.93242,-1.79888,-2.75581e-05,0.0189756,0.0292377,-0.0848106
-2.93234,-1.79896,-4.00575e-05,0.0349816,0.00640318,-0.0588852
-2.93218,-1.79913,-5.96628e-05,0.036254,0.000585653,-0.0829149
-2.93207,-1.79927,-6.5552e-05,-0.00843005,-0.00892471,-0.10676
-2.93194,-1.79933,-2.28242e-05,0.0120279,0.0621186,-0.11759
-2.93185,-1.79928,1.08246e-05,-0.0406179,0.0950559,-0.136796
-2.93169,-1.79933,-1.01088e-05,-0.0704627,0.0770134,-0.12576
-2.93156,-1.79934,6.45644e-06,-0.109311,0.0959241,-0.125291
-2.93149,-1.7992,1.37645e-05,-0.191411,0.0850823,-0.084376
-2.93147,-1.79902,1.63743e-05,-0.263074,0.0895932,-0.0914151
-2.93142,-1.79898,-3.66215e-05,-0.309883,-0.0462639,-0.0269929
-2.93144,-1.79898,-2.13093e-05,-0.413297,-0.011598,-0.024929
-2.93146,-1.79897,-2.39845e-05,-0.496586,0.00761046,-0.0323287
-2.93145,-1.79898,-2.99832e-05,-0.545846,0.00985432,-0.0422468
-2.93135,-1.79909,-4.19179e-05,-0.541022,0.00219807,-0.0636379
-2.93116,-1.7993,-6.66838e-05,-0.511216,-0.0023708,-0.0934337
-2.93104,-1.79938,-6.61888e-05,-0.523019,0.00582056,-0.0834687
-2.93089,-1.79937,-6.01714e-05,-0.258336,-0.00915769,-0.097887
-2.93106,-1.79908,-3.97363e-07,-0.380769,0.0474146,-0.0621382
-2.93122,-1.79911,-2.83737e-05,-0.203884,0.0306235,-0.0858639
-2.93141,-1.79904,-3.06097e-05,0.0144637,0.0511897,-0.119273
-2.93158,-1.79887,-5.24991e-05,0.190312,0.0226085,-0.113195
-2.93166,-1.79852,-6.63236e-05,0.217186,-0.00626584,-0.096052
-2.93196,-1.79845,-8.10602e-05,0.318395,-0.0157292,-0.101825
-2.93229,-1.79843,-8.09156e-05,0.452916,-0.012841,-0.106263
-2.93261,-1.79839,-8.05652e-05,0.575476,-0.0147691,-0.103428
-2.93283,-1.79811,-8.64871e-05,0.509798,-0.0121115,-0.050398
-2.93283,-1.79809,-2.92985e-05,0.467051,0.0442601,-0.118837
-2.93287,-1.79813,-5.73764e-05,0.52245,0.0434026,-0.150039
-2.93269,-1.79791,1.02679e-05,0.553924,0.0971811,-0.128683
-2.93246,-1.79787,1.58324e-05,0.47185,0.152665,-0.166153
-2.93218,-1.79783,-4.76122e-05,0.217532,0.0247469,-0.106039
-2.9319,-1.79778,-0.000108356,-0.142542,-0.108342,-0.0287905
