0.0635016,-0.188893,-8.5319e-06,-0.0356511,0.0103216,0.0107676
0.0634993,-0.188891,-1.93773e-05,-0.0457941,0.0240029,0.00082798
0.0634879,-0.188872,-2.06312e-05,-0.0494618,0.0266256,0.00308516
0.0634816,-0.188847,-2.03885e-05,-0.0565996,0.0282432,0.00565914
0.0634787,-0.188818,-1.87945e-05,-0.0662098,0.0273902,0.0071318
0.0634777,-0.18879,-1.58195e-05,-0.0766409,0.024199,0.00739118
0.063476,-0.188764,-1.40781e-05,-0.0860489,0.021683,0.00657342
0.0634726,-0.18874,-1.48879e-05,-0.0940738,0.0220522,0.00577468
0.0634684,-0.188715,-1.63087e-05,-0.101776,0.0236674,0.0057635
0.0634645,-0.188688,-1.68485e-05,-0.109971,0.0245527,0.0061753
0.0634613,-0.188662,-1.64937e-05,-0.118744,0.0243623,0.00651937
0.0634586,-0.188635,-1.57355e-05,-0.127728,0.0235528,0.00661375
0.0634559,-0.188609,-1.4933e-05,-0.136513,0.0225395,0.00648772
0.0634531,-0.188582,-1.38049e-05,-0.144663,0.0208982,0.00635715
0.0634544,-0.188563,-1.11655e-05,-0.155223,0.0191735,0.00444103
0.0634543,-0.188548,-1.45335e-05,-0.165471,0.0225841,0.00316739
0.0634525,-0.188532,-1.80381e-05,-0.175982,0.0269296,0.00356992
0.0634554,-0.188513,-1.60476e-05,-0.18632,0.0317095,-0.00333541
0.0634557,-0.188501,3.84162e-06,-0.182713,-0.000761495,0.00280314
0.0634525,-0.1885,4.52296e-06,-0.184621,-0.00351632,-0.000348726
0.0634459,-0.188504,3.87816e-06,-0.187993,-0.00346384,-0.00124665
0.0634394,-0.188509,3.82714e-06,-0.191368,-0.00350714,-0.00131885
0.0634328,-0.188513,3.81864e-06,-0.194792,-0.00351948,-0.00133851
0.0634261,-0.188518,3.81464e-06,-0.198249,-0.00353017,-0.00135489
0.0634242,-0.188521,1.32306e-06,-0.196325,-0.000932809,-0.000290824
0.0634281,-0.188523,8.15277e-07,-0.18803,-0.000298702,-0.000242401
0.0634325,-0.188526,7.82389e-07,-0.177955,-0.000157029,-0.000246006
0.0634371,-0.188527,1.71159e-06,-0.168756,-0.00186452,-0.000431101
0.063441,-0.18853,8.1016e-07,-0.159491,-0.000226286,-0.000243104
0.0634455,-0.188533,8.08747e-07,-0.149382,-0.000421062,-0.000233031
0.0634499,-0.188535,9.96996e-07,-0.140795,-0.000908197,-0.000352162
0.063454,-0.188538,7.98474e-07,-0.130966,-0.000169034,-0.000188128
0.0634584,-0.18854,2.18748e-06,-0.121183,-0.00114186,-0.000279797
0.0634625,-0.188542,8.55346e-07,-0.112712,-0.000404403,-0.000260268
0.0634669,-0.188545,7.82018e-07,-0.102566,-0.000124447,-0.000162933
0.0634716,-0.188547,1.68005e-06,-0.0935331,-0.00196467,-0.000453734
0.0634769,-0.18855,4.1285e-06,-0.0911245,0.00100143,0.000671324
0.0634828,-0.188552,-6.45992e-08,-0.0829449,-0.00017404,-9.69392e-06
0.063483,-0.188552,-5.67352e-08,-0.0826931,-0.00015548,-7.8909e-06
0.0634832,-0.188552,-4.80811e-08,-0.0824538,-0.000141247,-6.79417e-06
0.0634833,-0.188552,-4.42216e-08,-0.0822186,-0.00013441,-6.1201e-06
0.0634835,-0.188552,-4.04921e-08,-0.081987,-0.000127756,-5.46136e-06
0.0634837,-0.188552,-3.68355e-08,-0.0817587,-0.00012123,-4.81751e-06
0.0634839,-0.188552,-3.32499e-08,-0.0815339,-0.000114829,-4.18817e-06
