-2.60208,1.23068,-4.26088e-06,0.0320704,0.00182177,-0.00314026
-2.60207,1.23067,7.56781e-07,0.0343979,0.00238634,-0.00213219
-2.60206,1.23066,7.71954e-07,0.0377605,0.00184497,-0.00119211
-2.60206,1.23065,9.36043e-07,0.0401218,0.00180788,-0.00116034
-2.60206,1.23065,1.00487e-06,0.0415843,0.00176027,-0.00109083
-2.60205,1.23064,9.47347e-07,0.0429857,0.00166659,-0.00103623
-2.60205,1.23064,9.37441e-07,0.043927,0.00167508,-0.00109017
-2.60205,1.23064,9.82837e-07,0.0446615,0.00167958,-0.000921481
-2.60205,1.23063,1.02425e-06,0.046519,0.00197728,-0.00118291
-2.60205,1.23063,1.04169e-06,0.0479404,0.00213267,-0.00135014
-2.60205,1.23063,1.08868e-06,0.0497436,0.00232949,-0.00144837
-2.60204,1.23063,1.07678e-06,0.0514058,0.00242588,-0.00167516
-2.60204,1.23062,1.03466e-06,0.0519539,0.00219805,-0.00150356
-2.60204,1.23062,1.07398e-06,0.0532942,0.00222699,-0.00134597
-2.60204,1.23062,1.09165e-06,0.0554062,0.00245584,-0.00164115
-2.60204,1.23061,1.0248e-06,0.0560143,0.00223329,-0.00160683
-2.60204,1.23061,1.04103e-06,0.0566878,0.00207293,-0.00124615
-2.60204,1.23061,1.10416e-06,0.0591345,0.00241996,-0.00150574
-2.60203,1.2306,1.03463e-06,0.0602975,0.00234986,-0.00174539
-2.60203,1.2306,9.95771e-07,0.0601162,0.00193326,-0.00123118
-2.60203,1.2306,1.10346e-06,0.0625371,0.00230226,-0.00128201
-2.60203,1.2306,1.06877e-06,0.0647998,0.00254551,-0.00188813
-2.60203,1.23059,9.61979e-07,0.0641362,0.00194392,-0.00139843
-2.60203,1.23059,1.09907e-06,0.0657321,0.00212959,-0.00103557
-2.60203,1.23059,1.106e-06,0.0689087,0.00260038,-0.00180388
-2.60202,1.23058,9.75626e-07,0.068522,0.00207475,-0.00155019
-2.60202,1.23058,1.06166e-06,0.0692256,0.00195783,-0.000977178
-2.60202,1.23058,1.11089e-06,0.0726703,0.00256017,-0.00165291
-2.60202,1.23057,9.95739e-07,0.0729238,0.00221695,-0.00170241
-2.60202,1.23057,1.01064e-06,0.0728818,0.00184111,-0.00100098
-2.60202,1.23057,1.09413e-06,0.0762218,0.00245432,-0.00147975
-2.60201,1.23056,1.00509e-06,0.077327,0.00234914,-0.00184982
-2.60201,1.23056,9.64569e-07,0.0767979,0.00178993,-0.0011047
-2.60201,1.23056,1.07244e-06,0.0795996,0.00232526,-0.00122174
-2.60201,1.23056,1.03822e-06,0.0816918,0.00246832,-0.00188381
-2.60201,1.23055,9.43574e-07,0.0809702,0.00184919,-0.00128161
-2.60201,1.23055,1.07302e-06,0.0829104,0.00214329,-0.00104456
-2.60201,1.23055,1.07938e-06,0.0857872,0.00253106,-0.00178684
-2.602,1.23054,9.55622e-07,0.0852872,0.00198042,-0.00144795
-2.602,1.23054,1.05916e-06,0.08628,0.00195849,-0.00095322
-2.602,1.23054,1.09765e-06,0.08958,0.00251221,-0.00163453
-2.602,1.23053,9.75641e-07,0.0896368,0.0021176,-0.00159424
-2.602,1.23053,1.00902e-06,0.0898251,0.00182154,-0.00094398
-2.602,1.23053,1.08537e-06,0.0931358,0.00241966,-0.001466
-2.602,1.23053,9.89507e-07,0.0940033,0.00225811,-0.00174858
-2.60199,1.23052,9.61004e-07,0.093624,0.00175183,-0.00102577
-2.60199,1.23052,1.05327e-06,0.0965199,0.00229392,-0.0012352
-2.60199,1.23052,1.0132e-06,0.0983637,0.0023851,-0.00183091
-2.60199,1.23051,9.31543e-07,0.0977007,0.0017792,-0.00118986
-2.60199,1.23051,1.05144e-06,0.0998019,0.00212771,-0.00103736
-2.60199,1.23051,1.0575e-06,0.102492,0.00246782,-0.00175822
-2.60198,1.2305,9.4102e-07,0.101969,0.00191626,-0.00137843
-2.60198,1.2305,1.05026e-06,0.10311,0.00193976,-0.000933133
-2.60198,1.2305,1.08452e-06,0.106297,0.00246496,-0.00160901
-2.60198,1.2305,9.63722e-07,0.106286,0.00205758,-0.00153076
-2.60198,1.23049,9.9959e-07,0.106577,0.00179269,-0.000907562
-2.60198,1.23049,1.0797e-06,0.109826,0.00238016,-0.00143473
-2.60198,1.23049,9.80411e-07,0.110626,0.00220653,-0.00169433
-2.60198,1.23049,-5.32226e-06,0.113809,0.000468619,0.00621351
-2.60199,1.23051,-4.57051e-06,0.127165,0.00474248,0.0115057
-2.60201,1.23054,-4.3396e-07,0.165728,0.019748,-0.00313476
-2.60203,1.23056,1.43196e-06,0.198461,0.0255427,-0.00439802
-2.60207,1.23052,-7.38766e-06,0.206184,0.0337957,-0.00640258
-2.60221,1.23038,-4.6875e-05,0.111144,0.0444644,0.0700462
-2.6021,1.23013,-0.000103813,0.0295334,0.0162162,0.151425
-2.60201,1.22982,-7.56524e-05,-0.0860297,0.0431386,0.0798458
-2.6021,1.22941,-6.69179e-05,-0.0995798,0.0311396,0.0605465
-2.60224,1.22893,-5.64317e-05,-0.115349,0.13636,-0.0379791
-2.60234,1.22841,-0.000134212,-0.21755,0.0649154,0.0424628
-2.60223,1.22832,-7.69551e-05,-0.199295,0.000793871,0.101847
-2.60226,1.22838,-6.18323e-05,-0.224889,0.00392062,0.0884247
-2.60229,1.22843,-6.35279e-05,-0.246376,0.00363509,0.0906909
-2.60231,1.22849,-6.49186e-05,-0.267138,0.00337908,0.0925072
-2.60233,1.22855,-6.59296e-05,-0.287328,0.00318597,0.093834
-2.60235,1.22861,-6.66295e-05,-0.307104,0.0030495,0.0947563
-2.60234,1.22873,-2.01046e-05,-0.307009,-0.0549097,0.113617
-2.60209,1.22901,3.63457e-05,-0.343775,-0.130346,0.16168
-2.60192,1.22915,-6.23477e-05,-0.462375,0.00552936,0.0568646
