-2.65995,-0.0905683,1.31737e-06,0.0134911,0.00622917,-0.00639597
-2.65996,-0.0905732,5.51245e-06,0.0219457,0.01244,-0.0133861
-2.65994,-0.0905915,9.34148e-06,0.0279232,0.0240098,-0.0307672
-2.65991,-0.0906363,1.55271e-05,0.0370514,0.0424539,-0.0519572
-2.65985,-0.0907151,2.09731e-05,0.0512423,0.0611478,-0.0763739
-2.65974,-0.0908425,2.46493e-05,0.0724282,0.0808244,-0.103423
-2.65961,-0.0910136,3.12633e-05,0.0957474,0.114182,-0.139601
-2.6595,-0.0910538,3.2455e-05,0.0786218,0.116094,-0.142483
-2.6594,-0.0910988,3.30123e-05,0.062718,0.115374,-0.146156
-2.65929,-0.0911442,3.32922e-05,0.0470265,0.115488,-0.147122
-2.65925,-0.0912056,3.18182e-05,0.0654401,0.0924825,-0.113466
-2.65918,-0.0911814,3.1759e-05,0.0383745,0.0958956,-0.130852
-2.65918,-0.0910207,4.70742e-05,-0.0179564,0.131732,-0.139928
-2.65912,-0.0909351,5.55137e-05,-0.0413805,0.12576,-0.146122
-2.65905,-0.090909,5.34214e-05,-0.0474521,0.126336,-0.137063
-2.65898,-0.0909274,5.5989e-05,-0.0421011,0.124422,-0.148017
-2.6589,-0.0909267,5.58837e-05,-0.0415027,0.12509,-0.148179
-2.65882,-0.0909223,5.70405e-05,-0.0416756,0.126533,-0.1462
-2.65875,-0.0909125,5.53353e-05,-0.0430931,0.126444,-0.1405
-2.65868,-0.0909185,5.66792e-05,-0.0410006,0.127232,-0.143189
-2.65861,-0.0909118,5.34761e-05,-0.0419464,0.124352,-0.13994
-2.65853,-0.0909193,5.397e-05,-0.0391011,0.120077,-0.146337
-2.65845,-0.0909234,5.41703e-05,-0.0371658,0.121573,-0.146938
-2.65838,-0.0909236,5.39198e-05,-0.036298,0.123234,-0.146043
-2.6583,-0.0909274,5.61058e-05,-0.034177,0.123066,-0.149224
-2.65822,-0.0909252,5.68665e-05,-0.0340637,0.125582,-0.146704
-2.65815,-0.0909213,5.71208e-05,-0.0342011,0.127171,-0.144363
-2.65808,-0.0909303,5.53676e-05,-0.0310898,0.12371,-0.148169
-2.65808,-0.0909027,3.52817e-06,-0.0215566,0.0495711,-0.0672484
-2.65815,-0.0908829,3.03363e-05,0.0076113,0.114186,-0.134311
-2.65822,-0.0908535,4.22623e-05,0.0766164,0.148339,-0.184016
-2.65877,-0.0909367,4.09814e-05,-0.0626008,0.175829,-0.213659
-2.65936,-0.0910375,4.40664e-05,-0.225559,0.181572,-0.219353
-2.65979,-0.0910799,4.22223e-05,-0.370443,0.168629,-0.208791
-2.65973,-0.0909115,2.59717e-05,-0.286035,0.114145,-0.132224
-2.6597,-0.0907758,2.57104e-05,-0.244503,0.100255,-0.114556
-2.65964,-0.0906324,1.19843e-05,-0.268127,0.039419,-0.0385928
-2.65956,-0.0906401,-1.10824e-06,-0.29583,0.00434238,0.00882107
-2.65951,-0.0906519,-2.05024e-06,-0.315215,0.000167914,0.00175302
-2.65951,-0.0906516,-5.42702e-08,-0.314835,0.000125933,-6.49373e-05
-2.65951,-0.0906513,-5.08462e-08,-0.314455,0.000122663,-6.4956e-05
-2.65951,-0.090651,-5.08336e-08,-0.314075,0.000122651,-6.49564e-05
-2.65951,-0.0906507,-5.08339e-08,-0.313694,0.000122651,-6.49567e-05
-2.65951,-0.0906504,-5.08343e-08,-0.313314,0.000122651,-6.49571e-05
-2.65951,-0.0906501,-5.08346e-08,-0.312934,0.000122652,-6.49574e-05
-2.65951,-0.0906498,-5.0835e-08,-0.312554,0.000122652,-6.49577e-05
-2.65951,-0.0906495,-5.08353e-08,-0.312174,0.000122652,-6.49581e-05
-2.65951,-0.0906492,-5.08357e-08,-0.311794,0.000122652,-6.49584e-05
-2.65951,-0.0906489,-5.0836e-08,-0.311413,0.000122652,-6.49587e-05
-2.65951,-0.0906486,-5.08364e-08,-0.311033,0.000122653,-6.4959e-05
-2.65951,-0.0906483,-5.08368e-08,-0.310653,0.000122653,-6.49594e-05
-2.65951,-0.090648,-5.08371e-08,-0.310273,0.000122653,-6.49597e-05
-2.65951,-0.0906477,-5.08375e-08,-0.309893,0.000122653,-6.496e-05
-2.65951,-0.0906474,-5.08378e-08,-0.309512,0.000122653,-6.49604e-05
-2.65951,-0.0906471,-5.08382e-08,-0.309132,0.000122654,-6.49607e-05
-2.65951,-0.0906468,-5.08385e-08,-0.308752,0.000122654,-6.4961e-05
-2.65951,-0.0906465,-5.08389e-08,-0.308372,0.000122654,-6.49613e-05
-2.65952,-0.0906462,-5.08392e-08,-0.307992,0.000122654,-6.49617e-05
-2.65952,-0.0906459,-5.08396e-08,-0.307612,0.000122654,-6.4962e-05
-2.65952,-0.0906456,-5.08399e-08,-0.307231,0.000122655,-6.49623e-05
-2.65952,-0.0906453,-5.08403e-08,-0.306851,0.000122655,-6.49627e-05
-2.65952,-0.090645,-5.08406e-08,-0.306471,0.000122655,-6.4963e-05
-2.65952,-0.0906447,-5.0841e-08,-0.306091,0.000122655,-6.49633e-05
-2.65952,-0.0906444,-5.08413e-08,-0.305711,0.000122655,-6.49636e-05
-2.65952,-0.0906441,-5.08417e-08,-0.30533,0.000122656,-6.4964e-05
-2.65952,-0.0906438,-5.08421e-08,-0.30495,0.000122656,-6.49643e-05
-2.65952,-0.0906435,-5.08424e-08,-0.30457,0.000122656,-6.49646e-05
-2.65952,-0.0906432,-5.08428e-08,-0.30419,0.000122656,-6.4965e-05
-2.65952,-0.0906429,-5.08431e-08,-0.30381,0.000122656,-6.49653e-05
-2.65952,-0.0906426,-5.08435e-08,-0.30343,0.000122656,-6.49656e-05
-2.65952,-0.0906423,-5.08438e-08,-0.303049,0.000122657,-6.49659e-05
-2.65952,-0.090642,-5.08442e-08,-0.302669,0.000122657,-6.49663e-05
-2.65952,-0.0906417,-5.08445e-08,-0.302289,0.000122657,-6.49666e-05
-2.65952,-0.0906414,-5.08449e-08,-0.301909,0.000122657,-6.49669e-05
-2.65952,-0.0906411,-5.08452e-08,-0.301529,0.000122657,-6.49672e-05
-2.65952,-0.0906408,-5.08456e-08,-0.301148,0.000122658,-6.49676e-05
-2.65952,-0.0906405,-5.08459e-08,-0.300768,0.000122658,-6.49679e-05
