0.89092,-1.01723,6.61401e-07,9.3388e-08,0.000474761,0.000473648
0.890926,-1.01723,-2.37302e-06,-0.000103436,0.00123187,0.00250967
0.890925,-1.01723,-9.35567e-06,0.000658193,0.0092235,0.000976984
0.890925,-1.01723,-7.38688e-07,0.000888341,0.00028818,-0.000604307
0.890927,-1.01723,-1.27117e-06,0.00434805,-0.0059861,-0.00294659
0.890931,-1.01723,-3.83301e-06,0.00418064,-0.0143788,-0.00634044
0.890936,-1.01723,-7.05441e-06,-0.00213572,-0.0218405,-0.00975951
0.890947,-1.01723,-9.32868e-06,-0.00653177,-0.0290912,-0.00752515
0.890961,-1.01723,-1.11425e-05,-0.00749064,-0.0325403,-0.00563707
0.890981,-1.01723,-1.70712e-05,-0.00668669,-0.0395878,-0.00223351
0.891008,-1.01723,-2.10325e-05,-0.00649321,-0.0509669,0.00521226
0.891048,-1.01723,-2.87032e-05,-0.00197115,-0.0715489,0.00710653
0.891105,-1.01724,-4.11214e-05,0.00380466,-0.108192,0.00894218
0.89121,-1.01748,4.37687e-06,0.262627,-0.220966,-0.151819
0.891085,-1.01755,4.33878e-05,0.336109,-0.262508,-0.237026
0.890979,-1.01765,3.57808e-05,0.469915,-0.247083,-0.232294
0.890855,-1.01781,2.81125e-05,0.69628,-0.203223,-0.186251
0.890712,-1.01797,2.64718e-05,0.934217,-0.188506,-0.167796
0.890538,-1.01829,-4.39164e-05,1.17715,-0.156431,-0.0791048
0.890692,-1.01896,2.14527e-05,1.03945,-0.210008,-0.180434
0.890704,-1.0193,2.06754e-05,1.10405,-0.205641,-0.175843
0.89066,-1.01972,2.42081e-05,1.00342,-0.197441,-0.180778
0.890548,-1.01979,-7.47286e-06,0.925665,-0.0189255,-0.00479766
0.890552,-1.01978,-4.20841e-06,0.898136,-0.00744491,0.00461946
0.890554,-1.01977,-8.05757e-06,0.88168,-0.000382818,0.0117002
0.890556,-1.01976,-6.83909e-06,0.867326,-7.12868e-05,0.00888542
0.890557,-1.01975,-4.58675e-06,0.855943,-0.000779011,0.00743534
0.890557,-1.01975,-1.36002e-07,0.853255,0.000167009,7.20948e-05
0.890557,-1.01975,-9.43124e-08,0.853316,0.000163487,2.55193e-05
0.890556,-1.01975,-9.43203e-08,0.853376,0.000163495,2.5519e-05
0.890557,-1.01974,-5.24532e-06,0.830274,-0.00292808,0.0132338
0.890551,-1.01972,-1.18863e-05,0.821606,0.00411092,0.0209442
0.890544,-1.0197,-1.51297e-05,0.820231,0.00516843,0.0240666
0.890538,-1.01969,-1.38966e-05,0.822548,0.0055743,0.0224886
0.89053,-1.01968,-1.90844e-05,0.820184,0.00643851,0.029162
0.890525,-1.01966,-2.59918e-05,0.802438,0.00651292,0.0377243
0.890518,-1.01964,-6.67309e-06,0.795212,0.00427511,0.0191318
0.890512,-1.01961,-2.11776e-05,0.78042,0.00663722,0.0331725
0.890504,-1.01959,-1.50769e-05,0.769091,0.00564278,0.0257363
0.890493,-1.01958,-5.17961e-06,0.768903,0.00319158,0.0151621
