-0.866494,1.73252,-1.41161e-05,-0.0204068,0.00096801,0.0144841
-0.8665,1.73252,-3.25153e-06,-0.0127929,0.0071077,-0.00136548
-0.866534,1.73253,1.64972e-06,-0.0105637,0.0177567,-0.0158169
-0.866552,1.73253,-2.08118e-06,0.00275097,0.0166691,-0.0111094
-0.86657,1.73253,-7.42942e-06,0.0125527,0.0189352,-0.0112821
-0.866589,1.73253,-7.64602e-06,0.0220858,0.0188913,-0.0111774
-0.866607,1.73253,-7.29747e-06,0.0314001,0.0186327,-0.011058
-0.866625,1.73253,-7.34361e-06,0.0409728,0.0188017,-0.0112639
-0.866644,1.73253,-7.48619e-06,0.0508332,0.019193,-0.0115029
-0.866663,1.73253,-7.69101e-06,0.0607954,0.0195817,-0.011748
-0.866682,1.73252,-7.87195e-06,0.0708028,0.0199688,-0.0119927
-0.866702,1.73252,-8.07142e-06,0.0809134,0.0203822,-0.0122443
-0.866722,1.73252,-8.28688e-06,0.0911905,0.0208417,-0.0125257
-0.866743,1.73252,-8.53246e-06,0.101663,0.0213633,-0.0128441
-0.866764,1.73252,-8.8007e-06,0.11235,0.0219775,-0.0132254
-0.866786,1.73252,-9.16261e-06,0.123229,0.0227878,-0.0137262
-0.866809,1.73252,-9.67392e-06,0.134291,0.0239058,-0.0144109
-0.866833,1.73252,-1.03901e-05,0.145533,0.0254647,-0.0153629
-0.866859,1.73252,-1.13528e-05,0.15724,0.0277016,-0.0167002
-0.866888,1.73251,-1.2791e-05,0.169741,0.0305879,-0.0183375
-0.866917,1.73251,-1.28569e-05,0.181461,0.0298549,-0.0174953
-0.866943,1.73251,-9.87798e-06,0.193398,0.0253641,-0.0150323
-0.866963,1.73251,-4.12067e-06,0.204137,0.0185327,-0.0119151
-0.866976,1.7325,-2.81277e-06,0.209689,0.0132115,-0.00869029
-0.866985,1.7325,-1.78313e-06,0.211458,0.00838443,-0.00563932
-0.866988,1.7325,-7.64722e-07,0.20917,0.00263584,-0.00187965
-0.866988,1.7325,-1.38205e-07,0.207251,3.26788e-05,0.000215608
-0.866988,1.7325,-1.17222e-07,0.207202,3.19497e-05,0.000195063
-0.866988,1.7325,-1.19378e-07,0.207157,3.12463e-05,0.000196636
-0.866988,1.7325,-1.34928e-07,0.207122,2.34308e-05,0.000207046
-0.866988,1.7325,-3.79565e-07,0.20721,-0.000147295,0.000336991
-0.867001,1.7325,-1.84252e-06,0.197367,0.00234,0.000127568
-0.867041,1.73252,-5.60213e-06,0.176386,0.00625903,0.00300597
-0.867104,1.73255,-5.00145e-06,0.147765,0.00530758,0.00225621
