-0.563239,-1.81506,-9.82195e-06,-0.00910925,0.000909605,2.55013e-05
-0.563238,-1.81505,-3.32314e-06,0.00449455,-0.00544888,-0.000955658
-0.563235,-1.81505,-1.25633e-05,0.0121186,-0.0211062,0.0050286
-0.563225,-1.81504,-2.84242e-05,0.0308582,-0.0152333,0.0203172
-0.56321,-1.81503,-2.02421e-05,0.0407282,-0.0404139,0.00100532
-0.563189,-1.81503,-2.46982e-05,0.0455887,-0.0550239,-0.0107062
-0.563162,-1.81502,-2.78607e-05,0.0472911,-0.0650213,-0.0129524
-0.563129,-1.81502,-3.21038e-05,0.0498724,-0.0788127,-0.0192656
-0.563201,-1.81508,-2.15859e-05,0.306985,-0.141172,-0.0772331
-0.563331,-1.81513,-1.38223e-05,0.502997,-0.189255,-0.127153
-0.563537,-1.81515,-1.5303e-05,0.672845,-0.180483,-0.122698
-0.563774,-1.81517,-1.27278e-05,0.839843,-0.169607,-0.12373
-0.564217,-1.81527,-0.000107378,0.805541,0.0221618,-0.0716689
-0.564204,-1.81526,-3.45091e-05,0.765113,0.00298107,0.0374573
-0.564191,-1.81525,-3.63109e-05,0.727921,0.00302471,0.0394936
-0.564178,-1.81524,-3.48305e-05,0.692619,0.00269137,0.0377716
-0.564165,-1.81524,-3.40421e-05,0.658669,0.00257444,0.0368962
-0.564153,-1.81523,-3.34873e-05,0.625345,0.00249742,0.036288
-0.56414,-1.81523,-3.29328e-05,0.592544,0.0024133,0.0356816
-0.564128,-1.81522,-3.23268e-05,0.56024,0.00231309,0.0350134
-0.564116,-1.81522,-3.1664e-05,0.528428,0.00219755,0.0342783
-0.564104,-1.81521,-3.09577e-05,0.497112,0.00206894,0.0334894
-0.564092,-1.81521,-3.01741e-05,0.466299,0.00191831,0.0326072
-0.56408,-1.8152,-2.93156e-05,0.435997,0.00174908,0.0316356
-0.564069,-1.8152,-2.83546e-05,0.406217,0.00154906,0.0305361
-0.564058,-1.81519,-2.72554e-05,0.376974,0.00131301,0.0292696
-0.564047,-1.81519,-2.60042e-05,0.348287,0.00103904,0.0278184
-0.564037,-1.81518,-2.45776e-05,0.320184,0.00072249,0.0261522
-0.564026,-1.81518,-2.29152e-05,0.292695,0.00034276,0.0241856
-0.564016,-1.81517,-2.0838e-05,0.265854,-0.000150553,0.0216878
-0.564007,-1.81517,-1.80737e-05,0.239702,-0.000831379,0.0182849
-0.563998,-1.81516,-1.55766e-05,0.214562,-0.00292216,0.0136882
-0.563989,-1.81516,-1.29747e-05,0.190976,-0.00615996,0.00779008
-0.563982,-1.81515,-9.67904e-06,0.169269,-0.0108459,-0.000318168
-0.563975,-1.81515,-9.04816e-06,0.149937,-0.0181655,-0.00539369
-0.563969,-1.81515,-8.67811e-06,0.132849,-0.0217052,-0.0075337
-0.563963,-1.81514,-8.70295e-06,0.116142,-0.0220899,-0.0079121
-0.563957,-1.81514,-8.14229e-06,0.0998993,-0.0202649,-0.00709867
-0.563952,-1.81513,-7.69188e-06,0.0847866,-0.0191192,-0.00672671
-0.563947,-1.81513,-7.26114e-06,0.0704954,-0.0179419,-0.00629892
-0.563943,-1.81513,-6.84905e-06,0.0570409,-0.0167835,-0.00587291
-0.563938,-1.81512,-6.43972e-06,0.0444081,-0.0156909,-0.00548629
-0.563934,-1.81512,-6.04798e-06,0.032599,-0.0147425,-0.00519187
-0.56393,-1.81512,-5.66739e-06,0.0216644,-0.0139875,-0.00503904
-0.563927,-1.81512,-5.49588e-06,0.0116855,-0.0138845,-0.00505346
-0.563923,-1.81512,-5.13114e-06,0.00150621,-0.0118895,-0.00403436
-0.56392,-1.81511,-4.83356e-06,-0.00782799,-0.00976004,-0.00306481
-0.563917,-1.81511,-4.38458e-06,-0.0165092,-0.00914095,-0.00299126
-0.563915,-1.81511,-4.15059e-06,-0.0247735,-0.00908647,-0.00302547
-0.563912,-1.81511,-3.91741e-06,-0.0325265,-0.00858323,-0.00286498
-0.56391,-1.81511,-3.70806e-06,-0.0397882,-0.00798625,-0.00265633
-0.563907,-1.81511,-3.52793e-06,-0.0466164,-0.00743648,-0.00246318
-0.563905,-1.81511,-3.3757e-06,-0.0530725,-0.00696584,-0.00229976
-0.563903,-1.8151,-3.2478e-06,-0.0592133,-0.0065707,-0.00216371
-0.563901,-1.8151,-3.14062e-06,-0.0650883,-0.00623918,-0.00204975
-0.563899,-1.8151,-3.05121e-06,-0.0707395,-0.00595752,-0.00195242
-0.563897,-1.8151,-2.97689e-06,-0.0762037,-0.00572061,-0.00186993
-0.563895,-1.8151,-2.91522e-06,-0.081513,-0.00552195,-0.00180006
-0.563917,-1.81507,-6.9273e-06,-0.0805749,0.00413931,0.0063142
-0.563958,-1.815,-6.70242e-06,-0.0517969,0.002905,0.00716924
-0.563994,-1.81493,-6.49647e-06,-0.0171801,0.00281395,0.00708489
-0.564031,-1.81486,-6.4625e-06,0.0172952,0.00278782,0.00709576
-0.564068,-1.81479,-6.46185e-06,0.0518122,0.00279015,0.00710135
-0.564104,-1.81472,-6.48338e-06,0.0864571,0.0027994,0.00712838
