2.29394,2.50926,-3.02492e-06,0.00160178,0.00506141,0.000845443
2.29393,2.50929,-2.02444e-06,0.00920963,0.00161727,0.00402964
2.29391,2.50933,-1.0194e-06,0.0184135,0.000848395,0.00314947
2.29381,2.50939,-2.64106e-05,0.0498081,0.030161,-0.00259638
2.29379,2.50964,-4.60741e-05,0.0716203,0.0111831,-0.0134812
2.29382,2.5099,-3.73306e-05,-0.00456867,0.00569792,-0.0323402
2.29379,2.51007,-3.05755e-05,0.124701,0.0379774,-0.00900827
2.29365,2.51026,-5.58413e-05,0.296199,0.0575291,-0.0131127
2.29331,2.51047,-1.74524e-05,0.361893,0.102162,-0.0839323
2.29317,2.51112,-9.39304e-05,0.433376,0.00937102,0.0295221
2.29331,2.51138,-4.84041e-05,0.523642,0.00213596,0.0405591
2.29349,2.51136,-5.81282e-05,0.569048,-0.0394777,0.00410951
2.29374,2.51135,-3.69308e-05,0.566484,-0.0263369,0.00233215
2.29385,2.51132,-2.63403e-05,0.589008,-0.0170978,0.00845022
2.29428,2.5112,1.54098e-05,0.422617,-0.195659,-0.179043
2.29445,2.51128,2.40332e-05,0.141827,-0.205843,-0.197511
2.2946,2.51144,2.72564e-05,0.00989263,-0.185113,-0.19069
2.29517,2.51151,-4.95263e-05,0.0698042,-0.101453,-0.179733
2.29574,2.51152,-6.26525e-05,0.076529,-0.0256645,-0.146903
2.29571,2.51155,2.5617e-05,0.212468,-0.159888,-0.190933
2.29581,2.51145,2.63202e-05,0.308534,-0.18287,-0.210008
2.29559,2.51178,1.33736e-05,0.360949,-0.130424,-0.163886
2.29543,2.51204,2.7746e-05,0.453767,-0.165553,-0.194573
2.29558,2.51198,8.11031e-06,0.574642,-0.0714597,-0.0957369
2.29557,2.51192,1.94725e-05,0.51188,-0.116095,-0.125965
2.29555,2.51186,3.00584e-05,0.434221,-0.17388,-0.193701
2.2955,2.51199,3.25183e-05,0.415833,-0.199343,-0.216285
2.29542,2.51225,3.02684e-05,0.422812,-0.18104,-0.182307
2.29536,2.51239,3.0619e-05,0.420816,-0.166547,-0.178618
2.29548,2.51239,3.71192e-05,0.514184,-0.158515,-0.1774
2.29579,2.51268,-1.15313e-05,0.753265,0.00257341,-0.00332783
2.29579,2.51269,-8.24451e-06,0.749745,0.0080982,-0.000403427
2.29579,2.5127,-1.3747e-06,0.753731,0.00167676,-0.000585818
2.29578,2.5127,-1.7951e-06,0.759627,0.00206928,-0.00093364
2.29577,2.51271,-2.16046e-06,0.767467,0.00233462,-0.0012448
2.29576,2.51272,-2.533e-06,0.777376,0.00262526,-0.00156064
2.29575,2.51273,-2.83215e-06,0.788236,0.0028745,-0.00184828
2.29574,2.51274,-3.11547e-06,0.799832,0.00312629,-0.00207308
2.29573,2.51276,-3.42528e-06,0.812457,0.00343365,-0.00225703
2.29572,2.51277,-3.6956e-06,0.826026,0.00369689,-0.0024256
2.29571,2.51279,-3.93685e-06,0.840455,0.00392899,-0.00257703
2.2957,2.51281,-4.15181e-06,0.855663,0.004134,-0.00271265
2.29568,2.51282,-4.34177e-06,0.871564,0.00431679,-0.00283359
2.29567,2.51284,-4.51033e-06,0.888036,0.00448417,-0.00293559
2.29565,2.51286,-4.67582e-06,0.905047,0.00467073,-0.00299789
2.29564,2.51288,-4.83129e-06,0.922548,0.00484848,-0.00305829
2.29562,2.5129,-4.97684e-06,0.940478,0.00501474,-0.00311895
2.2956,2.51292,-5.11281e-06,0.958788,0.00517019,-0.00317878
2.29559,2.51294,-5.23988e-06,0.977438,0.00531554,-0.00323759
2.29557,2.51296,-5.35868e-06,0.996395,0.00545121,-0.00329518
2.29555,2.51298,-5.46928e-06,1.01563,0.00557733,-0.00335118
2.29553,2.51301,-5.57226e-06,1.03511,0.00569453,-0.00340553
2.29551,2.51303,-5.66822e-06,1.05482,0.00580344,-0.00345823
2.29549,2.51305,-5.75786e-06,1.07472,0.00590473,-0.00350946
2.29547,2.51307,-5.84174e-06,1.09481,0.00599922,-0.00355909
2.29545,2.5131,-5.92035e-06,1.11507,0.00608752,-0.00360712
2.29542,2.51312,-5.99463e-06,1.13547,0.00617114,-0.00365272
2.2954,2.51315,-6.06459e-06,1.15602,0.00624964,-0.00369681
2.29538,2.51317,-6.13056e-06,1.17669,0.00632336,-0.0037395
2.29536,2.51319,-6.19285e-06,1.19748,0.00639268,-0.00378085
2.29533,2.51322,-6.25174e-06,1.21838,0.00645795,-0.0038209
2.29531,2.51324,-6.30748e-06,1.23938,0.00651949,-0.00385969
2.29528,2.51327,-6.36028e-06,1.26047,0.00657756,-0.00389727
2.29526,2.51329,-6.41035e-06,1.28164,0.0066324,-0.00393367
2.29526,2.51329,-5.31636e-06,1.28361,0.00583434,-0.000565882
2.29526,2.51329,-4.11984e-06,1.28532,0.00453389,-0.000492034
2.29526,2.51329,-3.11885e-06,1.28685,0.00345022,-0.000455316
2.29526,2.51329,-2.31921e-06,1.28824,0.00258792,-0.000443637
2.29526,2.51329,-1.74467e-06,1.28955,0.00183991,-0.000549787
2.29526,2.51329,-1.25866e-06,1.29078,0.0011729,-0.000702536
2.29526,2.51329,-9.07018e-07,1.29178,0.000733192,-0.00078378
2.29526,2.51329,-3.44758e-07,1.29272,-0.000479921,-0.00102961
2.29526,2.51329,1.20111e-07,1.29326,-0.00137842,-0.00138291
2.29526,2.51329,1.10882e-07,1.29318,-0.00134418,-0.00134255
2.29526,2.5133,1.1043e-07,1.29309,-0.00130363,-0.00129755
2.29526,2.5133,1.10235e-07,1.29301,-0.00127501,-0.00126566
2.29526,2.51329,-6.21194e-07,1.29199,-0.000980951,-0.00153356
2.29526,2.51329,-4.29303e-07,1.29083,-0.000950121,-0.00135994
2.29526,2.51329,1.09385e-07,1.2908,-0.00116456,-0.00114282
2.29526,2.51329,1.09532e-07,1.29074,-0.00117747,-0.00115713
2.29526,2.51329,1.09618e-07,1.29069,-0.0011855,-0.00116607
2.29526,2.51329,1.09676e-07,1.29063,-0.00119118,-0.00117239
2.29526,2.51329,1.09716e-07,1.29056,-0.00119521,-0.00117687
2.29526,2.51329,1.09743e-07,1.2905,-0.00119806,-0.00118005
2.29526,2.51329,1.09762e-07,1.29044,-0.00120008,-0.0011823
2.29526,2.51329,1.09775e-07,1.29037,-0.00120151,-0.0011839
2.29527,2.51329,-5.00115e-07,1.28991,-0.000962616,-0.00143861
2.29527,2.51329,-5.96581e-07,1.28786,-0.000904448,-0.00141354
2.29527,2.51328,1.09085e-07,1.28755,-0.00112504,-0.0010997
2.29527,2.51328,1.09294e-07,1.2875,-0.00115278,-0.00112992
2.29527,2.51328,-4.82608e-07,1.28707,-0.000935208,-0.00139437
2.29528,2.51328,5.40919e-08,1.2859,-0.00105552,-0.00107292
2.29528,2.51328,1.09181e-07,1.28591,-0.00114074,-0.00111671
2.29528,2.51328,1.09419e-07,1.28586,-0.0011598,-0.00113785
2.29528,2.51327,-5.85e-07,1.28469,-0.000903565,-0.00141649
2.29529,2.51327,5.49051e-08,1.28348,-0.00104298,-0.00105813
2.29529,2.51327,1.09124e-07,1.2835,-0.00113295,-0.00110825
2.29529,2.51327,-2.41955e-07,1.28336,-0.000923658,-0.00120992
2.29529,2.51326,-5.7963e-07,1.28154,-0.000882076,-0.00138262
2.2953,2.51326,-1.49869e-07,1.27999,-0.000928609,-0.00110309
2.2953,2.51326,1.08357e-07,1.27965,-0.00108503,-0.00105632
2.2953,2.51326,1.05224e-07,1.2796,-0.00110712,-0.00108169
2.2953,2.51326,1.09312e-07,1.27956,-0.00114145,-0.00111796
2.2953,2.51326,1.09557e-07,1.27951,-0.00116004,-0.00113862
2.2953,2.51325,-3.86863e-07,1.27828,-0.000906837,-0.00126139
2.29531,2.51324,-5.71533e-07,1.27637,-0.000871991,-0.00136131
2.29531,2.51324,1.08883e-07,1.27617,-0.00110017,-0.00107297
2.29531,2.51324,1.09291e-07,1.27613,-0.00113464,-0.00111066
2.29531,2.51325,1.09568e-07,1.27609,-0.0011552,-0.0011335
2.29531,2.51325,1.09746e-07,1.27603,-0.00116967,-0.00114961
2.29531,2.51325,1.09862e-07,1.27597,-0.00117991,-0.00116101
2.29531,2.51325,1.09941e-07,1.27592,-0.00118716,-0.00116908
2.29531,2.51325,1.09994e-07,1.27585,-0.00119229,-0.0011748
2.29531,2.51325,1.1003e-07,1.27579,-0.00119592,-0.00117885
2.29531,2.51325,1.10055e-07,1.27573,-0.0011985,-0.00118172
2.29531,2.51325,1.10073e-07,1.27567,-0.00120033,-0.00118376
2.29531,2.51325,1.10085e-07,1.2756,-0.00120162,-0.00118521
2.29531,2.51325,1.10093e-07,1.27554,-0.00120254,-0.00118623
2.29531,2.51325,1.10099e-07,1.27547,-0.00120319,-0.00118696
2.29531,2.51326,1.10103e-07,1.27541,-0.00120365,-0.00118748
2.29531,2.51326,1.10106e-07,1.27535,-0.00120398,-0.00118784
2.29531,2.51326,1.10107e-07,1.27528,-0.00120421,-0.0011881
2.29531,2.51326,1.10108e-07,1.27522,-0.00120437,-0.00118829
2.29531,2.51326,1.10109e-07,1.27515,-0.00120449,-0.00118842
2.29531,2.51326,1.10109e-07,1.27509,-0.00120457,-0.00118851
2.29531,2.51326,1.10109e-07,1.27502,-0.00120463,-0.00118858
2.29531,2.51326,1.10109e-07,1.27496,-0.00120467,-0.00118863
2.29531,2.51326,1.10109e-07,1.27489,-0.00120469,-0.00118866
2.29531,2.51326,1.10109e-07,1.27483,-0.00120471,-0.00118868
2.29531,2.51326,1.10109e-07,1.27476,-0.00120473,-0.0011887
2.29531,2.51327,1.10108e-07,1.2747,-0.00120474,-0.00118871
2.29531,2.51327,1.10108e-07,1.27464,-0.00120474,-0.00118872
2.29532,2.51326,-6.04608e-07,1.2729,-0.000916003,-0.00144101
2.29532,2.51325,-5.84989e-07,1.27085,-0.000889556,-0.00138472
2.29533,2.51325,-5.69064e-07,1.2689,-0.000868702,-0.00135108
2.29533,2.51324,-5.58067e-07,1.26702,-0.000854187,-0.00132826
2.29534,2.51323,-5.5054e-07,1.26518,-0.000844232,-0.00131266
2.29534,2.51323,-4.13738e-07,1.26348,-0.000835637,-0.00121629
2.29534,2.51322,-4.83776e-07,1.26318,-0.000861782,-0.0013057
2.29535,2.51322,-5.45661e-07,1.26142,-0.000837208,-0.00130632
2.29535,2.51321,-5.42599e-07,1.25964,-0.000833645,-0.00129644
2.29535,2.51321,1.08399e-07,1.2594,-0.00106246,-0.00103253
2.29535,2.51321,1.09155e-07,1.25938,-0.00110922,-0.00108352
2.29535,2.51321,1.09583e-07,1.25933,-0.00113725,-0.00111466
2.29535,2.51321,1.09851e-07,1.25928,-0.00115695,-0.00113659
2.29536,2.5132,-5.8265e-07,1.25751,-0.000885982,-0.00139183
2.29536,2.5132,-5.69153e-07,1.25556,-0.000868518,-0.00135224
2.29537,2.51319,-5.58193e-07,1.25368,-0.000854151,-0.00132906
2.29537,2.51318,-5.50627e-07,1.25184,-0.000844153,-0.00131335
2.29538,2.51318,-5.4545e-07,1.25004,-0.000837299,-0.00130263
2.29538,2.51317,-5.4191e-07,1.24826,-0.000832604,-0.00129531
2.29539,2.51316,-5.3949e-07,1.2465,-0.000829386,-0.00129032
2.29539,2.51316,-5.37837e-07,1.24474,-0.000827181,-0.00128693
2.29539,2.51315,-5.36708e-07,1.243,-0.000825668,-0.00128464
2.2954,2.51314,-5.35937e-07,1.24126,-0.000824629,-0.00128309
2.2954,2.51314,-3.39715e-07,1.23988,-0.000534622,-0.00109087
2.2954,2.51314,8.55462e-08,1.23961,-0.000405358,-0.000335716
2.2954,2.51314,8.49997e-08,1.23932,-0.000371258,-0.000301568
2.2954,2.51314,8.47359e-08,1.23906,-0.000360495,-0.000291037
2.2954,2.51314,8.46368e-08,1.23881,-0.000356989,-0.000287641
2.2954,2.51314,8.46035e-08,1.23856,-0.00035584,-0.000286538
2.2954,2.51314,8.45934e-08,1.23831,-0.000355467,-0.000286188
2.2954,2.51314,8.45911e-08,1.23807,-0.000355352,-0.000286086
2.2954,2.51314,8.45915e-08,1.23782,-0.000355321,-0.000286068
2.2954,2.51314,-2.69768e-07,1.23787,-0.000513954,-0.000747032
2.29541,2.51313,-3.94734e-07,1.23707,-0.000643531,-0.000977352
2.29541,2.51313,-4.39194e-07,1.23595,-0.000698908,-0.00107565
2.29542,2.51312,-9.18655e-07,1.23464,-0.000879005,-0.00195962
2.29541,2.51312,-1.45992e-06,1.23802,0.00188871,-0.000417085
2.29541,2.51313,-3.77718e-07,1.24408,0.000502659,-2.02718e-05
2.29541,2.51313,-3.2024e-08,1.24707,-3.84252e-06,-0.000101923
2.29541,2.51313,-3.8523e-08,1.24995,3.71366e-05,-0.000101384
2.29541,2.51313,-1.55251e-07,1.25222,2.57434e-05,-0.000258527
2.29541,2.51313,7.73924e-08,1.2525,-0.000252562,-0.000192219
2.29541,2.51312,-2.42809e-07,1.25258,-0.000338643,-0.000725791
2.29541,2.51312,8.40228e-08,1.25252,-0.000327869,-0.000259562
2.29541,2.51312,-1.11591e-07,1.2525,-0.000401872,-0.000520549
2.29541,2.51312,-2.05028e-07,1.25271,-0.000436108,-0.000615359
2.29541,2.51312,8.31996e-08,1.25263,-0.000318186,-0.000250651
2.29541,2.51312,8.47617e-08,1.25242,-0.00034214,-0.000273093
2.29541,2.51312,-2.54111e-07,1.25248,-0.000505105,-0.000725692
2.29541,2.51312,8.42327e-08,1.25241,-0.000328499,-0.000260107
2.29541,2.51312,8.49932e-08,1.25219,-0.000345705,-0.000276489
2.29541,2.51312,8.5207e-08,1.25195,-0.000351591,-0.000282172
2.29541,2.51312,-1.91021e-07,1.252,-0.000435582,-0.000609393
2.29542,2.51311,-3.5791e-07,1.25148,-0.000611408,-0.000911212
2.29542,2.51311,-4.23406e-07,1.25045,-0.000678448,-0.00104243
2.29542,2.51311,8.61942e-08,1.25025,-0.000386851,-0.000316949
2.29542,2.51311,8.57976e-08,1.24998,-0.000364865,-0.000295066
2.29542,2.5131,-2.4471e-07,1.25004,-0.000501597,-0.00071961
2.29543,2.5131,-3.86602e-07,1.24931,-0.000634756,-0.000962074
2.29543,2.51309,-4.1092e-07,1.24821,-0.000794266,-0.00116175
2.29543,2.51309,-1.12649e-06,1.24755,-0.000198838,-0.00173107
2.29543,2.51309,-1.01288e-06,1.2515,0.000969206,-0.000501848
2.29543,2.51309,-6.00435e-07,1.25693,0.000783382,-6.2027e-05
2.29543,2.51309,-4.10538e-09,1.26029,-1.52514e-05,-7.4715e-05
2.29542,2.51309,-1.08781e-07,1.26274,2.58401e-05,-0.000177247
2.29542,2.51309,-2.88549e-08,1.26582,3.76378e-05,-9.12758e-05
2.29542,2.51309,-3.79124e-08,1.26874,3.12636e-05,-0.000101842
2.29542,2.51309,-3.70182e-08,1.27167,3.26546e-05,-0.000100666
2.29542,2.51309,-3.70426e-08,1.2746,3.24196e-05,-0.000100724
2.29542,2.51309,-1.71574e-07,1.27638,-7.70634e-05,-0.000385001
2.29542,2.51309,8.05566e-08,1.27654,-0.000270162,-0.000206627
2.29542,2.51309,-2.7346e-07,1.27656,-0.000518205,-0.000752664
2.29542,2.51309,-3.96231e-07,1.27574,-0.000645628,-0.000982264
2.29543,2.51308,8.51948e-08,1.27541,-0.000385552,-0.000316905
2.29543,2.51308,-2.38329e-07,1.27547,-0.000493156,-0.000708679
2.29543,2.51308,-2.45972e-07,1.27497,-0.000372023,-0.000799973
2.29543,2.51308,8.59527e-08,1.27479,-0.000357608,-0.000287837
2.29543,2.51308,8.58845e-08,1.27454,-0.000355433,-0.000285734
2.29543,2.51308,8.58622e-08,1.27429,-0.000354718,-0.000285051
2.29544,2.51307,-1.01005e-06,1.27237,-0.00141388,-0.00253615
2.29544,2.51307,-2.0324e-06,1.27273,0.00118392,-0.00209491
2.29543,2.51307,-1.22069e-06,1.28135,0.00157805,-0.00026684
2.29543,2.51307,-7.42449e-08,1.28611,0.000126797,-3.15903e-05
2.29543,2.51307,-4.97963e-08,1.28886,2.82754e-05,-0.00011487
2.29543,2.51307,-3.58618e-08,1.29182,3.41424e-05,-9.92506e-05
2.29543,2.51307,-3.71948e-08,1.29475,3.26471e-05,-0.000100887
2.29543,2.51307,-3.70676e-08,1.29768,3.29567e-05,-0.000100696
2.29543,2.51307,-3.70407e-08,1.30062,3.29222e-05,-0.000100666
2.29543,2.51307,-3.7015e-08,1.30355,3.2945e-05,-0.000100628
2.29543,2.51307,-3.69871e-08,1.30648,3.2959e-05,-0.000100589
2.29543,2.51307,-3.69598e-08,1.30942,3.29743e-05,-0.000100551
2.29543,2.51307,-3.69323e-08,1.31235,3.29894e-05,-0.000100513
2.29543,2.51307,-3.69049e-08,1.31528,3.30045e-05,-0.000100474
2.29542,2.51307,-3.68774e-08,1.31822,3.30197e-05,-0.000100436
2.29542,2.51307,-3.68499e-08,1.32115,3.30348e-05,-0.000100397
2.29542,2.51307,-3.68225e-08,1.32409,3.30499e-05,-0.000100359
2.29542,2.51307,-3.6795e-08,1.32702,3.3065e-05,-0.00010032
2.29542,2.51307,-3.67675e-08,1.32995,3.30801e-05,-0.000100282
2.29542,2.51307,-3.674e-08,1.33289,3.30952e-05,-0.000100243
2.29542,2.51307,-3.67125e-08,1.33582,3.31103e-05,-0.000100205
2.29542,2.51307,-3.6685e-08,1.33876,3.31254e-05,-0.000100166
2.29542,2.51307,-3.66575e-08,1.34169,3.31405e-05,-0.000100128
2.29542,2.51307,-3.663e-08,1.34462,3.31556e-05,-0.000100089
2.29542,2.51307,-3.66024e-08,1.34756,3.31707e-05,-0.000100051
2.29542,2.51307,-3.65749e-08,1.35049,3.31858e-05,-0.000100012
2.29542,2.51307,-3.65474e-08,1.35343,3.32009e-05,-9.99734e-05
2.29541,2.51307,-3.65198e-08,1.35636,3.3216e-05,-9.99349e-05
2.29541,2.51307,-3.64923e-08,1.35929,3.32311e-05,-9.98963e-05
2.29541,2.51307,-3.64647e-08,1.36223,3.32461e-05,-9.98578e-05
2.29541,2.51307,-3.64372e-08,1.36516,3.32612e-05,-9.98192e-05
2.29541,2.51307,-3.64096e-08,1.3681,3.32763e-05,-9.97806e-05
2.29541,2.51307,-3.6382e-08,1.37103,3.32913e-05,-9.97421e-05
2.29541,2.51307,-3.63545e-08,1.37397,3.33064e-05,-9.97035e-05
2.29541,2.51307,-3.63269e-08,1.3769,3.33215e-05,-9.96649e-05
2.29541,2.51307,-3.62993e-08,1.37983,3.33365e-05,-9.96263e-05
2.29541,2.51307,-3.62717e-08,1.38277,3.33516e-05,-9.95877e-05
2.29541,2.51307,-3.62441e-08,1.3857,3.33666e-05,-9.95491e-05
2.29541,2.51307,-3.62165e-08,1.38864,3.33817e-05,-9.95105e-05
2.29541,2.51307,-3.61889e-08,1.39157,3.33967e-05,-9.94719e-05
2.2954,2.51307,-3.61612e-08,1.39451,3.34117e-05,-9.94333e-05
2.2954,2.51307,-3.61336e-08,1.39744,3.34268e-05,-9.93947e-05
2.2954,2.51307,-3.6106e-08,1.40038,3.34418e-05,-9.93561e-05
2.2954,2.51307,-3.60784e-08,1.40331,3.34568e-05,-9.93174e-05
2.2954,2.51307,-3.60507e-08,1.40625,3.34719e-05,-9.92788e-05
2.2954,2.51307,-3.60231e-08,1.40918,3.34869e-05,-9.92402e-05
2.2954,2.51307,-3.59954e-08,1.41211,3.35019e-05,-9.92015e-05
2.2954,2.51307,-3.59677e-08,1.41505,3.35169e-05,-9.91629e-05
2.2954,2.51307,-9.10472e-08,1.41815,0.000155046,-6.60912e-05
2.2954,2.51307,-2.15241e-08,1.42117,2.26208e-05,-8.01763e-05
2.2954,2.51307,-3.10055e-08,1.42408,3.82663e-05,-8.74202e-05
2.2954,2.51307,-2.90072e-08,1.42702,3.64735e-05,-8.53457e-05
2.2954,2.51307,-2.89855e-08,1.42995,3.67761e-05,-8.50325e-05
2.29539,2.51307,-2.86863e-08,1.43288,3.67838e-05,-8.46271e-05
2.29539,2.51307,-2.8644e-08,1.43581,3.67702e-05,-8.46058e-05
2.29539,2.51307,-2.71035e-07,1.43805,0.000167261,-0.000405163
2.29539,2.51308,-6.02523e-07,1.4413,0.000408872,-0.000760427
2.29539,2.51308,-9.1021e-07,1.44589,0.000661022,-0.00108441
2.29538,2.51309,-1.85342e-06,1.45235,0.00204841,-0.00115631
2.29537,2.5131,-2.37625e-06,1.46133,0.00249054,-0.00143217
2.29536,2.51311,-2.71025e-06,1.47187,0.002746,-0.00176994
2.29535,2.51312,-2.99454e-06,1.48322,0.00299386,-0.00203812
2.29534,2.51313,-3.30399e-06,1.49553,0.00328758,-0.00224082
2.29533,2.51315,-3.59802e-06,1.50887,0.00358592,-0.00241683
2.29532,2.51316,-3.86112e-06,1.52317,0.00384657,-0.00257807
2.2953,2.51318,-4.09607e-06,1.53831,0.0040745,-0.00272657
2.29529,2.51319,-4.30188e-06,1.55417,0.00426892,-0.002866
2.29528,2.51321,-4.49202e-06,1.57064,0.00442288,-0.00299153
2.29526,2.51323,-4.68695e-06,1.58773,0.00464137,-0.00306494
2.29525,2.51325,-4.87057e-06,1.60539,0.00484979,-0.00313937
2.29523,2.51327,-5.04362e-06,1.62356,0.00504678,-0.00321481
2.29521,2.51329,-5.20538e-06,1.64217,0.00523094,-0.00328975
2.29519,2.51331,-5.35612e-06,1.66117,0.00540241,-0.00336371
2.29517,2.51333,-5.49639e-06,1.68052,0.00556169,-0.00343643
2.29515,2.51335,-5.6269e-06,1.70018,0.00570949,-0.00350773
2.29513,2.51338,-5.74844e-06,1.72011,0.00584668,-0.00357751
2.29512,2.51339,-2.188e-06,1.73415,0.0027693,-0.000667488
2.29512,2.51339,-6.38812e-07,1.74149,0.00083138,-6.29103e-05
2.29512,2.51339,-4.8514e-09,1.74486,-1.45598e-05,-7.59625e-05
2.29512,2.51339,-4.3014e-08,1.7477,4.1265e-05,-0.000106817
2.29512,2.51339,-3.62044e-08,1.75067,3.4176e-05,-0.000100689
2.29512,2.51339,-3.72079e-08,1.75362,3.493e-05,-0.000101624
2.29512,2.51339,-3.70362e-08,1.75657,3.48844e-05,-0.000101443
2.29511,2.51339,-3.70273e-08,1.75953,3.49033e-05,-0.000101424
2.29511,2.51339,-3.69977e-08,1.76248,3.49203e-05,-0.000101383
2.29511,2.51339,-3.69704e-08,1.76543,3.49366e-05,-0.000101345
2.29511,2.51339,-3.69429e-08,1.76838,3.49531e-05,-0.000101307
2.29511,2.51339,-3.69154e-08,1.77134,3.49696e-05,-0.000101268
2.29511,2.51339,-3.6888e-08,1.77429,3.49861e-05,-0.00010123
2.29511,2.51339,-3.68605e-08,1.77724,3.50026e-05,-0.000101192
2.29511,2.51339,-3.6833e-08,1.78019,3.5019e-05,-0.000101153
2.29511,2.51339,-3.68055e-08,1.78314,3.50355e-05,-0.000101115
2.29511,2.51339,-3.67779e-08,1.7861,3.5052e-05,-0.000101076
2.29511,2.51339,-3.67504e-08,1.78905,3.50684e-05,-0.000101038
2.29511,2.51339,-3.67229e-08,1.792,3.50849e-05,-0.000101
2.29511,2.51339,-3.66954e-08,1.79495,3.51014e-05,-0.000100961
2.2951,2.51339,-3.66678e-08,1.79791,3.51178e-05,-0.000100923
2.2951,2.51339,-3.66403e-08,1.80086,3.51343e-05,-0.000100884
2.2951,2.51339,-1.67541e-07,1.80294,-1.68459e-05,-0.000320289
2.2951,2.51339,7.95157e-08,1.80319,-0.000256022,-0.000193054
2.2951,2.51339,8.47694e-08,1.80306,-0.000317781,-0.00024782
2.2951,2.51339,8.59724e-08,1.80285,-0.000341166,-0.000269622
2.2951,2.51339,8.63152e-08,1.80261,-0.000349387,-0.000277421
2.2951,2.51339,8.64245e-08,1.80237,-0.000352207,-0.000280121
2.2951,2.51339,8.6462e-08,1.80213,-0.000353169,-0.000281053
2.2951,2.5134,8.64761e-08,1.80189,-0.0003535,-0.000281381
2.29511,2.51339,-1.24781e-06,1.79951,-0.00139236,-0.0028328
2.29511,2.51339,-2.28469e-06,1.80245,0.00271129,-0.000984201
2.29511,2.51339,-9.30364e-07,1.81055,0.00120351,-0.000163826
2.29511,2.51339,1.62472e-08,1.81449,2.59771e-06,-4.92856e-05
2.29511,2.51339,-4.67566e-08,1.81727,3.9961e-05,-0.000110861
2.2951,2.51339,-3.54177e-08,1.82026,3.56609e-05,-9.95713e-05
2.2951,2.51339,-3.67911e-08,1.82322,3.57468e-05,-0.000100994
2.2951,2.51339,-3.66071e-08,1.82618,3.58228e-05,-0.000100784
2.2951,2.51339,-3.6595e-08,1.82914,3.58221e-05,-0.000100764
2.2951,2.51339,-3.6567e-08,1.83211,3.58418e-05,-0.000100726
2.2951,2.51339,-3.654e-08,1.83507,3.58575e-05,-0.000100689
2.2951,2.51339,-3.6513e-08,1.83803,3.58739e-05,-0.000100651
2.2951,2.51339,-3.6486e-08,1.84099,3.58901e-05,-0.000100614
2.2951,2.51339,-3.64589e-08,1.84396,3.59064e-05,-0.000100577
2.2951,2.51339,-3.64319e-08,1.84692,3.59227e-05,-0.00010054
2.2951,2.51339,-3.64049e-08,1.84988,3.5939e-05,-0.000100502
2.2951,2.51339,-3.63778e-08,1.85284,3.59553e-05,-0.000100465
2.2951,2.51339,-1.86406e-07,1.85521,6.55607e-05,-0.000311558
2.29509,2.51339,-4.53644e-07,1.85774,0.00021102,-0.000681455
2.29509,2.51339,-7.28642e-07,1.86159,0.000410409,-0.0010169
2.29508,2.5134,-1.47045e-06,1.86691,0.00150759,-0.00112311
2.29508,2.51341,-2.20044e-06,1.87476,0.00235381,-0.00131873
2.29507,2.51341,-1.29633e-06,1.8781,0.00145302,-0.000453343
2.29507,2.51342,-1.49848e-06,1.88271,0.00180095,-0.000715053
2.29506,2.51343,-1.93153e-06,1.88915,0.00218392,-0.00106975
2.29505,2.51343,-1.67073e-06,1.8947,0.00172149,-0.000533478
2.29505,2.51343,-9.9857e-07,1.89578,0.000898331,-0.000717528
