-1.47253,0.426285,3.32909e-07,0.00612415,0.00246615,0.00036841
-1.47255,0.426317,-2.38586e-07,0.00802158,0.00460228,0.00175274
-1.47258,0.426348,-2.48446e-06,0.0133935,0.0144044,0.00548093
-1.47262,0.426503,-9.66388e-06,0.0598085,0.0032104,0.0415919
-1.47262,0.426801,-3.02138e-05,0.0629778,-0.00589148,0.0639987
-1.47265,0.427117,-3.8879e-05,0.026744,0.00608215,0.0739475
-1.47251,0.427268,1.32886e-05,0.155436,-0.0585373,0.0827853
-1.47236,0.427541,6.43211e-05,0.325883,-0.072597,0.129158
-1.47221,0.427789,8.40284e-05,0.516446,-0.0687434,0.140098
-1.47202,0.428222,-4.05504e-05,0.6651,-0.00639026,0.0700293
-1.4719,0.428322,-1.97857e-05,0.78326,0.00091618,0.0487652
-1.47181,0.428478,-1.88958e-05,0.924385,-0.0113618,0.0609834
-1.47176,0.42862,-4.0112e-05,1.06177,0.030413,0.0487159
-1.47159,0.428799,-4.68813e-05,1.22519,-0.0137824,0.0905387
-1.47141,0.428723,-4.53544e-06,1.33346,-0.0237189,0.0189268
-1.47128,0.428686,-1.57205e-05,1.32728,0.00162118,-0.0223934
-1.47118,0.428578,-2.66893e-05,1.23451,-0.0131283,-0.0342511
-1.47122,0.428618,-2.33858e-06,1.16002,-0.00443586,-0.0053681
-1.47126,0.428669,-1.66985e-06,1.12363,-0.00433754,-0.00576036
-1.47129,0.428707,-1.77918e-06,1.09738,-0.00225482,-0.00421682
-1.47132,0.428748,-2.27293e-06,1.06655,-0.00242058,-0.00335048
-1.47135,0.428784,-8.58386e-07,1.05236,-0.00674397,-0.0071197
-1.47138,0.428824,-1.80588e-06,1.02531,-0.00361358,-0.00544388
-1.4714,0.428858,-1.46069e-06,0.994486,-0.00147238,-0.00314865
-1.47143,0.428889,-1.65841e-06,0.98196,-0.00415217,-0.0057081
-1.47146,0.428927,-1.70716e-06,0.955837,-0.0020076,-0.00391278
-1.47149,0.428969,-3.09683e-06,0.92584,-0.00344484,-0.00335017
-1.47151,0.429004,-1.06902e-06,0.911891,-0.00582324,-0.0066243
-1.47155,0.429047,-1.604e-06,0.883802,-0.00416573,-0.00572873
-1.47157,0.429078,-1.40732e-06,0.847596,-0.00133693,-0.00296022
-1.4716,0.429108,-1.3421e-06,0.835272,-0.00491995,-0.00631816
-1.47162,0.429143,-1.71039e-06,0.808219,-0.0018426,-0.00374016
-1.47165,0.429184,-1.37071e-06,0.787899,-0.0121701,-0.0111473
-1.47169,0.429228,-8.92475e-07,0.762164,-0.00928202,-0.00922759
-1.47173,0.429283,-6.20726e-06,0.715487,-0.012453,-0.00607075
-1.47175,0.429312,-1.90298e-06,0.703822,-0.00279223,-0.00477388
-1.47178,0.429353,-1.71382e-06,0.673708,-0.00190296,-0.00357032
-1.47182,0.429396,-6.16006e-06,0.64546,-0.00871218,-0.00375284
-1.47184,0.429433,-1.38278e-05,0.609441,-0.0312772,-0.00653708
-1.47179,0.429347,-5.04464e-05,0.567904,-0.0582076,-0.0189523
-1.4717,0.429222,-6.76183e-05,0.530984,-0.0866396,-0.0112474
-1.47154,0.429022,-9.64307e-05,0.47797,-0.119271,-0.0161754
-1.47152,0.428957,-1.13754e-05,0.449248,-0.00605008,-0.0174905
-1.47147,0.428887,-1.90785e-05,0.407043,-0.0126039,-0.0215368
-1.47146,0.42886,-1.23704e-05,0.360225,-0.011391,-0.010149
-1.47148,0.428859,-1.17297e-05,0.324732,-0.0106483,-0.00927429
-1.4715,0.428858,-1.01334e-05,0.291164,-0.00927948,-0.00754337
-1.47151,0.428857,-7.66978e-06,0.258611,-0.00920322,-0.00636973
-1.47153,0.428854,-7.96389e-06,0.221466,-0.0134395,-0.0100532
-1.47154,0.428847,-1.07025e-05,0.183125,-0.012812,-0.0107096
-1.4716,0.428893,1.50821e-07,0.141118,-0.00398443,0.00167709
-1.47164,0.428927,-2.40171e-06,0.134228,-0.00811586,-0.00758549
-1.47171,0.428961,-7.1082e-06,0.0875272,-0.00688578,-0.0140427
-1.47176,0.42899,-8.25829e-06,0.0377265,-0.00879711,-0.0171424
-1.47184,0.429034,-5.87258e-06,-0.0296275,-0.00134219,-0.0149098
-1.47192,0.429085,-4.39338e-06,-0.100794,0.00141902,-0.0114686
-1.472,0.42913,-2.14591e-06,-0.187092,0.00940806,0.00357537
-1.47211,0.429202,-1.17915e-05,-0.262628,0.019805,0.000624863
-1.47224,0.429294,-1.73073e-05,-0.380635,0.032112,0.00752152
-1.47233,0.429381,-3.77787e-05,-0.495294,0.0563647,0.0125517
-1.47245,0.429528,-7.34951e-05,-0.580867,0.0121302,0.0899404
-1.47249,0.429635,-6.63936e-05,-0.547144,0.00393185,0.0793738
-1.47262,0.429684,-4.07868e-06,-0.632717,0.0510393,0.0447001
-1.47289,0.429687,5.57898e-06,-0.827973,0.0393588,0.0510364
-1.47304,0.429617,-1.75578e-05,-0.939837,0.0407649,0.0868218
-1.47316,0.429462,-4.42946e-05,-1.12127,0.0402572,0.11494
-1.47334,0.429155,-4.74551e-05,-1.45088,0.056427,0.178566
-1.47326,0.428738,-7.15755e-05,-1.49124,0.0119472,0.0919418
-1.47328,0.428833,-6.43556e-05,-1.47766,0.00929856,0.0844457
-1.47328,0.429004,-6.30668e-05,-1.40594,0.00767078,0.0841242
-1.47328,0.429122,-7.22556e-05,-1.34791,0.0223376,0.0737678
-1.47352,0.428638,-5.92544e-05,-1.2096,0.200373,-0.0956623
-1.47295,0.428458,-5.04241e-05,-1.33847,-0.0065154,-0.0200495
-1.47332,0.427497,1.5864e-05,-1.05028,0.221464,0.140331
-1.47345,0.42754,3.533e-05,-1.04243,0.162065,0.154651
-1.47349,0.427609,2.73094e-05,-1.08634,0.132809,0.13557
-1.47348,0.427563,2.23911e-05,-1.0647,0.116518,0.117557
-1.47355,0.427617,2.0111e-05,-1.0303,0.107012,0.107565
-1.47379,0.427857,2.91898e-05,-0.944294,0.128412,0.145811
-1.47414,0.428197,3.45692e-05,-0.812657,0.151311,0.172606
-1.47413,0.42849,-0.000164668,-0.783649,0.00426059,-0.14948
-1.47396,0.428961,-0.000140993,-0.861018,0.0621652,-0.0886252
-1.47391,0.429528,-0.00014434,-1.00823,0.00057275,-0.121171
-1.474,0.429849,-4.22364e-05,-1.11339,0.0348901,0.0910663
-1.4744,0.430319,-5.10431e-05,-1.23742,0.0669226,0.183058
-1.47427,0.430569,9.14819e-05,-0.962592,0.119534,0.102547
-1.47409,0.430667,7.53872e-05,-1.06464,-0.00320755,0.251267
-1.47386,0.430253,0.000188165,-0.966091,0.0210341,0.197138
-1.47388,0.430016,0.00013839,-0.806801,0.192153,0.115235
-1.47399,0.430016,2.52436e-05,-0.79739,0.142932,0.154167
-1.47416,0.430174,3.36309e-05,-0.927866,0.202853,0.211951
-1.47438,0.430309,3.90639e-05,-0.954485,0.182015,0.212297
-1.47459,0.430444,3.52289e-05,-0.838274,0.174858,0.201763
-1.47478,0.430495,3.15039e-05,-0.868348,0.158526,0.189138
-1.47499,0.43062,3.52724e-05,-1.01209,0.208939,0.220822
-1.47523,0.430766,3.88453e-05,-1.04751,0.182596,0.213313
-1.47528,0.430683,-2.9487e-05,-0.859837,0.105534,0.0588552
-1.47521,0.430575,-1.23221e-05,-0.855012,0.0198417,0.00453334
-1.47518,0.430576,-1.18624e-05,-0.815257,0.00468804,-0.00334127
-1.47513,0.430584,-1.98881e-05,-0.779687,0.00710258,-0.0164244
-1.47506,0.430564,-1.32779e-05,-0.786949,0.00252373,-0.011911
-1.47503,0.430548,-3.49901e-06,-0.79245,-0.000603023,-0.00338752
-1.47502,0.430539,-1.60958e-06,-0.795623,-0.00209728,-0.00023681
-1.47502,0.430532,-1.24937e-06,-0.797539,-0.00184035,0.000121677
-1.47503,0.430529,-3.34409e-07,-0.799145,-0.000684716,0.00026851
-1.47503,0.430525,-3.26318e-07,-0.800763,-0.000677225,0.000268749
-1.47504,0.430521,-3.88545e-07,-0.802704,-0.000820327,0.000344272
-1.47504,0.430517,-3.88942e-07,-0.804722,-0.00081999,0.000343356
-1.47505,0.430513,-3.88581e-07,-0.806735,-0.00081891,0.000342424
-1.47505,0.430509,-3.88211e-07,-0.808745,-0.000817801,0.000341464
-1.47506,0.430505,-3.87835e-07,-0.81075,-0.000816666,0.000340474
-1.47506,0.430501,-3.87448e-07,-0.81275,-0.000815438,0.000339375
-1.47507,0.430497,-3.87035e-07,-0.814745,-0.00081407,0.000338077
-1.47507,0.430493,-3.86612e-07,-0.816734,-0.000812659,0.000336733
-1.47508,0.430489,-3.86179e-07,-0.818717,-0.000811204,0.00033534
-1.47508,0.430485,-3.85733e-07,-0.820694,-0.000809701,0.000333898
-1.47509,0.430481,-3.85276e-07,-0.822664,-0.00080815,0.000332403
-1.47509,0.430477,-3.84807e-07,-0.824628,-0.000806549,0.000330854
-1.4751,0.430473,-3.84326e-07,-0.826584,-0.000804896,0.000329249
-1.4751,0.43047,-3.30591e-07,-0.828218,-0.00068564,0.000271134
-1.4751,0.430467,-3.47231e-07,-0.829912,-0.000726512,0.000294759
-1.47511,0.430463,-3.47883e-07,-0.831664,-0.000725509,0.000292534
-1.47511,0.43046,-3.47258e-07,-0.833405,-0.000723227,0.000290239
-1.47512,0.430456,-3.46784e-07,-0.835139,-0.000721959,0.000289055
-1.47512,0.430453,-3.46535e-07,-0.83687,-0.00072138,0.000288703
