0.458846,-2.47952,-1.31805e-05,-0.000345027,0.00923696,0.00457075
0.458765,-2.47944,-2.62433e-05,0.000999857,0.0204628,0.00587026
0.458607,-2.47926,-7.51309e-06,0.038449,-0.0347516,0.0425383
0.458374,-2.47895,-7.52775e-06,0.0262039,-0.0405339,0.0621013
0.458248,-2.47878,-4.64186e-06,-0.0557495,-0.0285892,0.0489469
0.45804,-2.47852,-4.92452e-05,-0.121683,0.0280404,0.0402145
0.457823,-2.47828,-4.08876e-05,-0.146606,0.023715,0.0255953
0.457675,-2.47812,-3.28256e-05,-0.154964,0.0220432,0.0198318
0.457592,-2.47804,-6.10074e-05,-0.160144,-0.0186173,-0.0407018
0.457588,-2.47804,-6.19881e-07,-0.161635,-0.00096154,0.000210289
0.457584,-2.47804,-3.89973e-07,-0.163174,-0.00074616,0.000221027
0.45758,-2.47805,-3.90777e-07,-0.164733,-0.000749183,0.00022281
0.457577,-2.47805,-3.9098e-07,-0.166305,-0.000751786,0.000227314
0.457573,-2.47805,-3.90596e-07,-0.167895,-0.000753804,0.000232137
0.457569,-2.47806,-3.90057e-07,-0.169503,-0.000755706,0.000237202
0.457564,-2.47806,-3.89361e-07,-0.17113,-0.000757491,0.000242515
0.45756,-2.47806,-3.88502e-07,-0.172776,-0.000759155,0.000248085
0.457556,-2.47807,-3.87474e-07,-0.174443,-0.000760694,0.000253921
0.457552,-2.47807,-3.86274e-07,-0.176131,-0.000762105,0.000260032
0.457548,-2.47807,-3.8505e-07,-0.17784,-0.000762979,0.000265406
0.457543,-2.47808,-3.85389e-07,-0.179558,-0.000763909,0.000265845
0.457539,-2.47808,-3.85932e-07,-0.181279,-0.000765036,0.000266278
0.457535,-2.47808,-3.86476e-07,-0.183002,-0.000766166,0.000266711
0.45753,-2.47809,-3.8702e-07,-0.184727,-0.000767297,0.000267146
0.457526,-2.47809,-3.87566e-07,-0.186456,-0.00076843,0.00026758
0.457522,-2.47809,-3.88112e-07,-0.188187,-0.000769565,0.000268016
0.457517,-2.4781,-3.88658e-07,-0.18992,-0.000770701,0.000268452
0.457513,-2.4781,-3.89206e-07,-0.191657,-0.000771839,0.000268889
0.457509,-2.4781,-3.89754e-07,-0.193396,-0.000772978,0.000269327
0.457504,-2.47811,-3.90303e-07,-0.195137,-0.000774119,0.000269765
0.4575,-2.47811,-3.90852e-07,-0.196882,-0.000775261,0.000270204
0.457496,-2.47811,-3.91403e-07,-0.198629,-0.000776405,0.000270643
0.457491,-2.47812,-3.91954e-07,-0.200378,-0.000777551,0.000271084
0.457487,-2.47812,-3.92505e-07,-0.202131,-0.000778698,0.000271524
0.457482,-2.47812,-3.93057e-07,-0.203886,-0.000779847,0.000271966
0.457478,-2.47813,-3.9361e-07,-0.205644,-0.000780997,0.000272408
0.457474,-2.47813,-3.93731e-07,-0.207405,-0.000782031,0.000274081
0.457469,-2.47814,-3.92527e-07,-0.209176,-0.000782016,0.000277611
0.457465,-2.47814,-3.91249e-07,-0.210959,-0.000781945,0.000281205
0.45746,-2.47814,-3.89939e-07,-0.212754,-0.000781857,0.000284862
0.457456,-2.47815,-3.88595e-07,-0.21456,-0.000781752,0.000288585
0.457451,-2.47815,-3.87219e-07,-0.216379,-0.000781631,0.000292373
0.457446,-2.47815,-3.8581e-07,-0.218209,-0.000781492,0.000296227
0.457442,-2.47816,-3.8478e-07,-0.220051,-0.000781019,0.000298323
0.457437,-2.47816,-3.84714e-07,-0.221893,-0.000780951,0.000298317
