0.578796,-2.41958,7.98157e-07,0.0160665,0.0164402,-0.0113267
0.578866,-2.41956,-3.11882e-05,-0.0315277,-0.0328677,0.00169242
0.57901,-2.41942,-4.84859e-05,-0.210621,-0.0450777,-0.0197343
0.579131,-2.4193,-3.44078e-05,-0.439864,-0.0218891,-0.0405649
0.579243,-2.41927,-2.29823e-05,-0.5368,-0.0169856,-0.00572466
0.579265,-2.41924,-7.57076e-07,-0.54071,6.50738e-06,0.000808217
0.57929,-2.41921,-9.26354e-06,-0.563333,-0.00174094,-0.00910561
0.579299,-2.41921,-1.59412e-06,-0.573996,-0.00178407,-0.000213418
0.5793,-2.41921,-9.13633e-08,-0.575591,2.627e-05,0.00016037
0.5793,-2.41921,-9.39233e-08,-0.57565,2.62434e-05,0.000162815
0.5793,-2.41921,-9.3933e-08,-0.575709,2.62431e-05,0.000162824
0.5793,-2.41921,-9.39332e-08,-0.575768,2.6243e-05,0.000162824
0.579299,-2.41921,-9.39332e-08,-0.575827,2.62428e-05,0.000162824
0.579299,-2.41921,-9.39333e-08,-0.575887,2.62427e-05,0.000162825
0.579299,-2.41921,-9.39334e-08,-0.575946,2.62425e-05,0.000162825
0.579299,-2.41921,-9.39335e-08,-0.576005,2.62424e-05,0.000162825
0.579299,-2.41921,-9.39335e-08,-0.576064,2.62422e-05,0.000162825
0.579299,-2.41921,-9.39336e-08,-0.576123,2.62421e-05,0.000162825
0.579299,-2.41921,-9.39337e-08,-0.576183,2.62419e-05,0.000162825
0.579299,-2.41921,-9.39338e-08,-0.576242,2.62418e-05,0.000162825
0.579299,-2.41921,-9.39339e-08,-0.576301,2.62416e-05,0.000162826
0.579299,-2.41921,-9.39339e-08,-0.57636,2.62415e-05,0.000162826
0.579299,-2.41921,-9.3934e-08,-0.576419,2.62413e-05,0.000162826
0.579299,-2.41921,-9.39341e-08,-0.576478,2.62412e-05,0.000162826
0.579299,-2.41921,-9.39342e-08,-0.576538,2.6241e-05,0.000162826
0.579299,-2.41921,-9.39343e-08,-0.576597,2.62409e-05,0.000162826
0.579298,-2.41921,-9.39343e-08,-0.576656,2.62407e-05,0.000162826
0.579298,-2.41921,-9.39344e-08,-0.576715,2.62406e-05,0.000162827
0.579298,-2.41921,-9.39345e-08,-0.576774,2.62404e-05,0.000162827
0.579298,-2.41921,-9.39346e-08,-0.576834,2.62403e-05,0.000162827
0.579298,-2.41921,-9.39346e-08,-0.576893,2.62401e-05,0.000162827
0.579298,-2.41921,-9.39347e-08,-0.576952,2.624e-05,0.000162827
0.579298,-2.41921,-9.39348e-08,-0.577011,2.62398e-05,0.000162827
0.579298,-2.4192,-9.39349e-08,-0.57707,2.62397e-05,0.000162827
0.579298,-2.4192,-9.3935e-08,-0.577129,2.62395e-05,0.000162828
