2.09411,-1.94034,-5.76861e-06,-0.0034923,0.00104596,-0.00288825
2.09411,-1.94034,-5.42971e-06,-0.00255075,0.00201207,-0.00501592
2.09411,-1.94034,-1.47525e-07,-0.00289542,0.00020677,2.11575e-05
2.09411,-1.94034,-9.34243e-08,-0.00284097,0.000161672,2.76582e-05
2.09411,-1.94034,-9.32472e-08,-0.00278472,0.000161503,2.7658e-05
2.09411,-1.94034,-9.32466e-08,-0.00272846,0.000161503,2.76579e-05
2.09411,-1.94034,-9.32467e-08,-0.00267221,0.000161503,2.76578e-05
2.09411,-1.94034,-9.32468e-08,-0.00261595,0.000161503,2.76577e-05
2.09411,-1.94034,-9.32468e-08,-0.0025597,0.000161503,2.76575e-05
2.09411,-1.94034,-9.32469e-08,-0.00250344,0.000161503,2.76574e-05
2.0941,-1.94034,-9.32469e-08,-0.00244719,0.000161504,2.76573e-05
2.0941,-1.94034,-9.3247e-08,-0.00239093,0.000161504,2.76571e-05
2.0941,-1.94034,-9.3247e-08,-0.00233468,0.000161504,2.7657e-05
2.0941,-1.94034,-9.32471e-08,-0.00227842,0.000161504,2.76569e-05
2.0941,-1.94034,-9.32472e-08,-0.00222216,0.000161504,2.76567e-05
2.0941,-1.94034,-9.32472e-08,-0.0021659,0.000161504,2.76566e-05
2.0941,-1.94034,-9.32473e-08,-0.00210965,0.000161504,2.76565e-05
2.0941,-1.94034,-9.32473e-08,-0.00205339,0.000161504,2.76563e-05
2.0941,-1.94034,-9.32474e-08,-0.00199713,0.000161505,2.76562e-05
2.0941,-1.94034,-9.32475e-08,-0.00194087,0.000161505,2.76561e-05
2.0941,-1.94034,-9.32475e-08,-0.00188461,0.000161505,2.76559e-05
2.0941,-1.94034,-9.32476e-08,-0.00182835,0.000161505,2.76558e-05
2.0941,-1.94034,-9.32476e-08,-0.00177209,0.000161505,2.76557e-05
2.0941,-1.94034,-9.32477e-08,-0.00171583,0.000161505,2.76555e-05
2.0941,-1.94034,-9.32478e-08,-0.00165957,0.000161505,2.76554e-05
2.0941,-1.94034,-9.32478e-08,-0.00160331,0.000161505,2.76553e-05
2.0941,-1.94034,-9.32479e-08,-0.00154705,0.000161505,2.76552e-05
2.0941,-1.94034,-9.32479e-08,-0.00149079,0.000161506,2.7655e-05
2.0941,-1.94034,-9.3248e-08,-0.00143453,0.000161506,2.76549e-05
2.0941,-1.94034,-9.3248e-08,-0.00137827,0.000161506,2.76548e-05
2.0941,-1.94034,-9.32481e-08,-0.00132201,0.000161506,2.76546e-05
2.0941,-1.94034,-9.32482e-08,-0.00126574,0.000161506,2.76545e-05
2.0941,-1.94034,-9.32482e-08,-0.00120948,0.000161506,2.76544e-05
2.09411,-1.94034,-9.47997e-06,0.00306987,-0.0291712,-0.00198429
2.09412,-1.94034,-1.37785e-06,0.00409671,-0.0110348,-0.00152882
2.09411,-1.94033,2.99302e-06,-0.000893348,-0.000134329,-0.000633116
2.09411,-1.94033,-8.38986e-07,-0.00912295,-6.01853e-05,-0.000857266
2.09411,-1.94033,-1.06285e-07,-0.00921082,0.000171269,2.47191e-05
2.09411,-1.94033,-9.33564e-08,-0.0091553,0.0001616,2.76729e-05
2.09411,-1.94033,-9.32404e-08,-0.00909908,0.000161489,2.76728e-05
2.09411,-1.94033,-9.324e-08,-0.00904286,0.000161489,2.76727e-05
2.09411,-1.94033,-9.32401e-08,-0.00898664,0.000161489,2.76725e-05
2.09411,-1.94033,-9.32402e-08,-0.00893042,0.000161489,2.76724e-05
2.09411,-1.94033,-9.32402e-08,-0.00887421,0.000161489,2.76723e-05
2.09411,-1.94033,-9.32403e-08,-0.00881799,0.00016149,2.76721e-05
2.09411,-1.94033,-9.32403e-08,-0.00876177,0.00016149,2.7672e-05
2.09411,-1.94033,-9.32404e-08,-0.00870555,0.00016149,2.76719e-05
2.09411,-1.94033,-9.32404e-08,-0.00864933,0.00016149,2.76717e-05
2.09411,-1.94033,-9.32405e-08,-0.0085931,0.00016149,2.76716e-05
2.09411,-1.94033,-9.32406e-08,-0.00853688,0.00016149,2.76715e-05
2.09411,-1.94033,-9.32406e-08,-0.00848066,0.00016149,2.76714e-05
2.09411,-1.94033,-9.32407e-08,-0.00842444,0.00016149,2.76712e-05
2.09411,-1.94033,-9.32407e-08,-0.00836822,0.000161491,2.76711e-05
2.09411,-1.94033,-9.32408e-08,-0.008312,0.000161491,2.7671e-05
2.0941,-1.94033,-9.32409e-08,-0.00825577,0.000161491,2.76708e-05
2.0941,-1.94033,-9.32409e-08,-0.00819955,0.000161491,2.76707e-05
2.0941,-1.94033,-9.3241e-08,-0.00814333,0.000161491,2.76706e-05
2.0941,-1.94033,-9.3241e-08,-0.0080871,0.000161491,2.76704e-05
2.0941,-1.94033,-9.32411e-08,-0.00803088,0.000161491,2.76703e-05
2.0941,-1.94033,-9.32412e-08,-0.00797465,0.000161491,2.76702e-05
2.0941,-1.94033,-9.32412e-08,-0.00791843,0.000161492,2.767e-05
2.0941,-1.94033,-9.32413e-08,-0.00786221,0.000161492,2.76699e-05
2.0941,-1.94033,-9.32413e-08,-0.00780598,0.000161492,2.76698e-05
2.0941,-1.94033,-9.32414e-08,-0.00774975,0.000161492,2.76696e-05
2.0941,-1.94033,-9.32414e-08,-0.00769353,0.000161492,2.76695e-05
2.0941,-1.94033,-9.32415e-08,-0.0076373,0.000161492,2.76694e-05
2.0941,-1.94033,-9.32416e-08,-0.00758108,0.000161492,2.76693e-05
2.0941,-1.94033,-9.32416e-08,-0.00752485,0.000161492,2.76691e-05
2.0941,-1.94033,-9.32417e-08,-0.00746862,0.000161493,2.7669e-05
2.0941,-1.94033,-9.32417e-08,-0.00741239,0.000161493,2.76689e-05
2.0941,-1.94033,-9.32418e-08,-0.00735617,0.000161493,2.76687e-05
2.0941,-1.94033,-9.32419e-08,-0.00729994,0.000161493,2.76686e-05
2.0941,-1.94033,-9.32419e-08,-0.00724371,0.000161493,2.76685e-05
2.0941,-1.94032,-9.3242e-08,-0.00718748,0.000161493,2.76683e-05
2.0941,-1.94032,-9.3242e-08,-0.00713125,0.000161493,2.76682e-05
2.0941,-1.94032,-9.32421e-08,-0.00707502,0.000161493,2.76681e-05
2.0941,-1.94032,-9.32421e-08,-0.00701879,0.000161493,2.76679e-05
2.0941,-1.94032,-9.32422e-08,-0.00696256,0.000161494,2.76678e-05
