3.03608,-0.0838672,6.61633e-07,-7.65892e-08,0.000480148,0.000468353
3.03609,-0.0838717,5.1073e-08,2.44255e-06,0.00152357,1.01408e-05
3.0361,-0.0838575,-4.74671e-06,-0.0111034,-0.00676903,-0.00194917
3.0361,-0.0838397,-6.8706e-06,-0.055421,-0.00435277,-0.00640764
3.03612,-0.0838163,-9.71614e-06,-0.0998558,-0.00360962,-0.0124442
3.03615,-0.0837843,-1.36698e-05,-0.148397,-0.00334838,-0.017937
3.03619,-0.0837468,-1.71311e-05,-0.198928,-0.00396894,-0.0224088
3.03623,-0.0837092,-1.98613e-05,-0.25011,-0.00348363,-0.0274832
3.03629,-0.0836538,-2.81047e-05,-0.317331,-0.00937991,-0.0326851
3.03634,-0.0834759,-4.43845e-05,-0.377542,0.00149271,-0.0373345
3.03631,-0.0831732,-5.3898e-05,-0.335284,0.0343385,-0.0272579
3.03628,-0.0828914,-4.53976e-05,-0.238072,0.0276509,-0.0220875
3.03627,-0.082648,-3.97711e-05,-0.170379,0.0213669,-0.0193834
3.03629,-0.0824877,-1.43846e-05,-0.177366,0.00184752,-0.0252817
3.03639,-0.0825505,-1.85002e-05,-0.224127,-0.0272782,-0.0117118
3.0364,-0.0825176,-8.40457e-06,-0.2734,3.03531e-05,0.0025456
3.03642,-0.0824888,-8.37369e-06,-0.30032,0.0180705,0.00103755
3.0364,-0.0825312,-2.15948e-05,-0.248606,0.0097799,-0.0343201
3.03634,-0.082689,-3.12716e-05,-0.122301,0.021016,-0.0724723
3.03633,-0.0829875,-2.09492e-06,0.0759019,0.114545,-0.165485
3.03624,-0.0831404,-4.5043e-06,0.123728,0.0961638,-0.159639
3.03617,-0.0832748,-1.63978e-05,0.165509,0.0866249,-0.144626
3.03617,-0.0833271,-3.19092e-05,0.196776,0.0669479,-0.143497
3.03611,-0.0833724,-1.38877e-05,0.14148,0.082751,-0.145003
3.03629,-0.0833555,-3.75365e-05,0.217297,0.064846,-0.14291
3.03628,-0.083369,-1.4105e-05,0.243401,0.100309,-0.151166
3.0364,-0.0834461,-3.84496e-05,0.222974,0.0426248,-0.136289
3.03668,-0.0832777,-7.67382e-05,0.285975,0.00199728,-0.025435
3.03679,-0.0832355,-6.31637e-05,0.322252,-0.0133062,-0.092915
3.03699,-0.0832324,-1.45572e-05,0.235882,-0.180202,-0.15107
3.03738,-0.0831659,-4.94594e-05,-0.0181916,-0.217748,-0.15172
3.03763,-0.083154,-6.19428e-06,-0.269628,-0.14529,-0.130646
3.03773,-0.0831795,-0.000125786,-0.494388,-0.012189,-0.129472
3.03774,-0.0829404,-5.69402e-05,-0.521357,0.00132317,-0.0493199
3.0377,-0.0829754,-5.67531e-07,-0.492113,0.000559108,9.58605e-05
3.0377,-0.0829753,-9.43522e-08,-0.49206,0.000161956,2.87702e-05
3.03789,-0.0830556,-6.62787e-06,-0.427129,-0.0264942,-0.00427464
3.03829,-0.0832252,2.37491e-06,-0.417908,-0.0789231,-0.115333
3.0385,-0.0833619,-1.53518e-05,-0.574625,-0.0498127,-0.0817091
3.03869,-0.08351,-2.57366e-05,-0.695955,0.0117276,-0.0317953
3.03864,-0.0835451,3.41362e-06,-0.551318,0.00152703,0.00431738
3.03872,-0.0836484,-1.30146e-06,-0.42783,0.000262178,0.00143208
3.03869,-0.0836447,-7.99843e-06,-0.40599,0.00968786,0.0059181
3.03858,-0.0835879,-3.55804e-05,-0.384954,0.0224074,-0.0343817
3.0386,-0.083506,-5.85461e-05,-0.542319,0.00232391,-0.0752261
3.03892,-0.0833465,-2.96874e-05,-0.659883,0.0403506,-0.0900906
3.03945,-0.0833461,-5.11478e-05,-0.670347,0.0259068,-0.100718
