-2.77995,-0.150557,-5.76861e-06,-0.0034923,0.00104596,-0.00288825
-2.77995,-0.150559,-5.42971e-06,-0.00255075,0.00201207,-0.00501592
-2.77995,-0.150559,-1.47525e-07,-0.00289542,0.00020677,2.11575e-05
-2.77995,-0.150559,-9.34243e-08,-0.00284097,0.000161672,2.76582e-05
-2.77995,-0.150559,-9.32472e-08,-0.00278472,0.000161503,2.7658e-05
-2.77995,-0.150559,-9.32466e-08,-0.00272846,0.000161503,2.76579e-05
-2.77995,-0.150558,-9.32467e-08,-0.00267221,0.000161503,2.76578e-05
-2.77995,-0.150558,-9.32468e-08,-0.00261595,0.000161503,2.76577e-05
-2.77995,-0.150558,-9.32468e-08,-0.0025597,0.000161503,2.76575e-05
-2.77995,-0.150558,-9.32469e-08,-0.00250344,0.000161503,2.76574e-05
-2.77995,-0.150558,-9.32469e-08,-0.00244719,0.000161504,2.76573e-05
-2.77995,-0.150558,-9.3247e-08,-0.00239093,0.000161504,2.76571e-05
-2.77995,-0.150558,-9.3247e-08,-0.00233468,0.000161504,2.7657e-05
-2.77995,-0.150558,-9.32471e-08,-0.00227842,0.000161504,2.76569e-05
-2.77995,-0.150558,-9.32472e-08,-0.00222216,0.000161504,2.76567e-05
-2.77995,-0.150558,-9.32472e-08,-0.0021659,0.000161504,2.76566e-05
-2.77995,-0.150558,-9.32473e-08,-0.00210965,0.000161504,2.76565e-05
-2.77995,-0.150558,-9.32473e-08,-0.00205339,0.000161504,2.76563e-05
-2.77995,-0.150558,-9.32474e-08,-0.00199713,0.000161505,2.76562e-05
-2.77995,-0.150558,-9.32475e-08,-0.00194087,0.000161505,2.76561e-05
-2.77995,-0.150557,-9.32475e-08,-0.00188461,0.000161505,2.76559e-05
-2.77995,-0.150557,-9.32476e-08,-0.00182835,0.000161505,2.76558e-05
-2.77995,-0.150557,-9.32476e-08,-0.00177209,0.000161505,2.76557e-05
-2.77995,-0.150557,-9.32477e-08,-0.00171583,0.000161505,2.76555e-05
-2.77995,-0.150557,-9.32478e-08,-0.00165957,0.000161505,2.76554e-05
-2.77995,-0.150557,-9.32478e-08,-0.00160331,0.000161505,2.76553e-05
-2.77995,-0.150557,-9.32479e-08,-0.00154705,0.000161505,2.76552e-05
-2.77995,-0.150557,-9.32479e-08,-0.00149079,0.000161506,2.7655e-05
-2.77995,-0.150557,-9.3248e-08,-0.00143453,0.000161506,2.76549e-05
-2.77995,-0.150557,-9.3248e-08,-0.00137827,0.000161506,2.76548e-05
-2.77995,-0.150557,-9.32481e-08,-0.00132201,0.000161506,2.76546e-05
-2.77995,-0.150557,-9.32482e-08,-0.00126574,0.000161506,2.76545e-05
-2.77995,-0.150557,-9.32482e-08,-0.00120948,0.000161506,2.76544e-05
-2.77994,-0.150562,-8.28445e-06,0.00433183,-0.0248837,-0.00129701
-2.77993,-0.150559,-4.02454e-06,0.00498188,-0.0172276,-0.00192875
-2.77994,-0.150556,2.64559e-06,0.00257431,-0.0005009,-0.000537375
-2.77994,-0.150548,-1.08472e-06,-0.00820229,-0.000189155,-0.00123169
-2.77994,-0.150548,-1.22551e-07,-0.00842357,0.000184439,2.1283e-05
-2.77994,-0.150548,-9.35194e-08,-0.00836968,0.000161757,2.76711e-05
-2.77994,-0.150548,-9.32419e-08,-0.00831346,0.000161492,2.7671e-05
-2.77994,-0.150548,-9.32409e-08,-0.00825724,0.000161491,2.76708e-05
-2.77994,-0.150548,-9.32409e-08,-0.00820101,0.000161491,2.76707e-05
-2.77995,-0.150547,-9.3241e-08,-0.00814479,0.000161491,2.76706e-05
-2.77995,-0.150547,-9.3241e-08,-0.00808857,0.000161491,2.76704e-05
-2.77995,-0.150547,-9.32411e-08,-0.00803234,0.000161491,2.76703e-05
-2.77995,-0.150547,-9.32412e-08,-0.00797612,0.000161491,2.76702e-05
-2.77995,-0.150547,-9.32412e-08,-0.00791989,0.000161492,2.767e-05
-2.77995,-0.150547,-9.32413e-08,-0.00786367,0.000161492,2.76699e-05
-2.77995,-0.150547,-9.32413e-08,-0.00780744,0.000161492,2.76698e-05
-2.77995,-0.150547,-9.32414e-08,-0.00775122,0.000161492,2.76697e-05
-2.77995,-0.150547,-9.32414e-08,-0.00769499,0.000161492,2.76695e-05
-2.77995,-0.150547,-9.32415e-08,-0.00763876,0.000161492,2.76694e-05
-2.77995,-0.150547,-9.32416e-08,-0.00758254,0.000161492,2.76693e-05
-2.77995,-0.150547,-9.32416e-08,-0.00752631,0.000161492,2.76691e-05
-2.77995,-0.150547,-9.32417e-08,-0.00747008,0.000161492,2.7669e-05
-2.77995,-0.150547,-9.32417e-08,-0.00741386,0.000161493,2.76689e-05
-2.77995,-0.150546,-9.32418e-08,-0.00735763,0.000161493,2.76687e-05
-2.77995,-0.150546,-9.32419e-08,-0.0073014,0.000161493,2.76686e-05
-2.77995,-0.150546,-9.32419e-08,-0.00724517,0.000161493,2.76685e-05
-2.77995,-0.150546,-9.3242e-08,-0.00718894,0.000161493,2.76683e-05
-2.77995,-0.150546,-9.3242e-08,-0.00713271,0.000161493,2.76682e-05
-2.77995,-0.150546,-9.32421e-08,-0.00707649,0.000161493,2.76681e-05
-2.77995,-0.150546,-9.32421e-08,-0.00702026,0.000161493,2.76679e-05
-2.77995,-0.150546,-9.32422e-08,-0.00696403,0.000161494,2.76678e-05
-2.77995,-0.150546,-9.32423e-08,-0.00690779,0.000161494,2.76677e-05
-2.77995,-0.150546,-9.32423e-08,-0.00685156,0.000161494,2.76675e-05
-2.77995,-0.150546,-9.32424e-08,-0.00679533,0.000161494,2.76674e-05
-2.77995,-0.150546,-9.32424e-08,-0.0067391,0.000161494,2.76673e-05
-2.77995,-0.150546,-9.32425e-08,-0.00668287,0.000161494,2.76672e-05
-2.77995,-0.150546,-9.32426e-08,-0.00662664,0.000161494,2.7667e-05
-2.77995,-0.150545,-9.32426e-08,-0.00657041,0.000161494,2.76669e-05
-2.77995,-0.150545,-9.32427e-08,-0.00651417,0.000161495,2.76668e-05
-2.77995,-0.150545,-9.32427e-08,-0.00645794,0.000161495,2.76666e-05
