-1.69188,-2.3387,6.64224e-07,8.87248e-07,0.00046863,0.00047914
-1.69188,-2.33871,-2.13643e-06,-0.00036574,0.00179321,0.000728413
-1.69187,-2.33872,-1.70043e-05,-0.00570665,-0.00428404,-0.00583187
-1.69184,-2.33875,-2.2902e-05,-0.0177415,-0.00723425,-0.00440807
-1.69183,-2.33875,-1.24416e-05,0.00266314,-0.00230117,0.00818622
-1.69183,-2.33875,-1.08953e-05,0.0166358,-0.000129763,0.0152343
-1.69183,-2.33873,-6.87482e-06,0.0214801,-0.00312012,0.02335
-1.69183,-2.3387,-3.08476e-06,0.0171079,-0.0125342,0.0289404
-1.69182,-2.33866,3.11895e-05,-0.0130634,-0.0475628,0.0673443
-1.69184,-2.3386,3.1045e-05,-0.0492026,-0.0994283,0.119173
-1.69179,-2.33865,1.01048e-05,-0.180419,-0.0044111,0.130213
-1.69176,-2.33866,-2.57574e-05,-0.322831,0.0240237,0.111064
-1.69204,-2.33842,-8.4085e-05,-0.162414,0.135079,0.108415
-1.69218,-2.33853,-3.87528e-06,-0.138329,0.207606,0.174047
-1.6923,-2.33862,1.75103e-05,-0.145635,0.194373,0.178598
-1.6923,-2.33879,1.06498e-05,-0.111853,0.114616,0.111384
-1.6924,-2.33877,1.07667e-05,-0.20383,0.127676,0.1249
-1.69251,-2.33874,8.67159e-06,-0.265503,0.13772,0.135283
-1.6925,-2.33893,1.47465e-05,-0.20198,0.136618,0.142597
-1.69254,-2.3391,-3.15563e-06,-0.178288,0.122212,0.14708
-1.69264,-2.33944,-1.93004e-05,-0.302648,0.0307489,0.0649726
-1.69281,-2.33991,-7.90104e-06,-0.506515,0.0461679,0.0752892
-1.69289,-2.34007,-2.27949e-05,-0.50099,0.0656095,0.0793366
-1.69305,-2.34001,-6.46065e-06,-0.470431,0.14622,0.136403
-1.69317,-2.33998,2.3483e-06,-0.401267,0.212718,0.195376
-1.69306,-2.3402,-9.51238e-05,-0.469179,0.171532,0.0245124
-1.6931,-2.34044,-8.23351e-05,-0.366001,0.0903766,0.0738045
-1.69316,-2.3407,-0.000115115,-0.38553,0.014978,0.048427
-1.69319,-2.3407,-3.69211e-05,-0.413172,0.00738805,0.0320828
-1.6932,-2.3407,-4.28738e-05,-0.433796,0.00658508,0.0297254
-1.69321,-2.34071,-5.41838e-05,-0.460526,0.00822682,0.0339352
-1.69323,-2.34071,-6.84616e-05,-0.493466,0.0122846,0.0453141
-1.69327,-2.34071,-7.93118e-05,-0.512479,0.0161962,0.0631129
-1.6933,-2.34071,-2.9586e-05,-0.530256,0.00517667,0.0302951
-1.6933,-2.34071,-2.03719e-07,-0.529643,2.53941e-05,0.000267602
-1.6933,-2.34071,-9.42873e-08,-0.529702,2.63566e-05,0.000163111
-1.6933,-2.34071,-9.38742e-08,-0.529761,2.63601e-05,0.000162717
-1.6933,-2.34071,-9.38727e-08,-0.529819,2.636e-05,0.000162716
-1.6933,-2.34071,-9.38728e-08,-0.529878,2.63598e-05,0.000162716
-1.6933,-2.34071,-9.38728e-08,-0.529937,2.63597e-05,0.000162716
-1.6933,-2.34071,-9.38729e-08,-0.529996,2.63595e-05,0.000162716
-1.6933,-2.34071,-9.3873e-08,-0.530055,2.63594e-05,0.000162716
-1.6933,-2.34071,-9.38731e-08,-0.530114,2.63592e-05,0.000162716
-1.6933,-2.34071,-9.38731e-08,-0.530173,2.63591e-05,0.000162716
-1.6933,-2.34071,-9.38732e-08,-0.530232,2.63589e-05,0.000162716
-1.6933,-2.34071,-9.38733e-08,-0.530291,2.63588e-05,0.000162717
-1.6933,-2.3407,-9.38734e-08,-0.53035,2.63586e-05,0.000162717
-1.6933,-2.3407,-9.38734e-08,-0.530409,2.63585e-05,0.000162717
-1.6933,-2.3407,-9.38735e-08,-0.530468,2.63583e-05,0.000162717
-1.6933,-2.3407,-9.38736e-08,-0.530527,2.63582e-05,0.000162717
-1.6933,-2.3407,-9.38737e-08,-0.530586,2.6358e-05,0.000162717
-1.6933,-2.3407,-9.38738e-08,-0.530645,2.63579e-05,0.000162717
-1.6933,-2.3407,-9.38738e-08,-0.530704,2.63577e-05,0.000162718
-1.6933,-2.3407,-9.38739e-08,-0.530763,2.63576e-05,0.000162718
-1.6933,-2.3407,-9.3874e-08,-0.530822,2.63574e-05,0.000162718
-1.6933,-2.3407,-9.38741e-08,-0.530881,2.63573e-05,0.000162718
-1.6933,-2.3407,-9.38741e-08,-0.53094,2.63571e-05,0.000162718
-1.6933,-2.3407,-9.38742e-08,-0.530999,2.6357e-05,0.000162718
