3.03608,-0.203867,6.64133e-07,2.31528e-08,0.000477999,0.000473243
3.03609,-0.203871,5.63155e-07,0.000223793,0.00144885,0.000625431
3.03605,-0.203851,-4.01753e-06,-0.0127466,0.0120171,0.00157676
3.03597,-0.203822,-2.98677e-06,-0.0558549,0.0128416,0.00410305
3.0359,-0.203783,-1.04124e-06,-0.100916,0.0114905,0.00714153
3.03583,-0.203736,1.10032e-06,-0.150112,0.0105957,0.0102239
3.03576,-0.203685,1.69528e-06,-0.200994,0.00908054,0.0141577
3.0357,-0.20363,1.3177e-06,-0.253214,0.0074938,0.0184048
3.03562,-0.203552,1.21909e-07,-0.317918,0.0190931,0.0226583
3.03545,-0.203344,2.47845e-05,-0.373581,0.021875,0.0459104
3.03529,-0.203034,5.12637e-05,-0.319637,-0.0124145,0.0617293
3.03516,-0.202772,4.19571e-05,-0.229995,-0.00987309,0.0530548
3.03504,-0.202555,3.12515e-05,-0.164854,0.00707129,0.0376477
3.03485,-0.202376,1.04696e-05,-0.16953,0.0309739,0.0368463
3.03478,-0.202486,-4.87941e-05,-0.275173,0.0749043,-0.000828108
3.03465,-0.202453,-8.05622e-06,-0.343959,0.0359898,0.00980903
3.03451,-0.202414,6.88002e-07,-0.394147,0.0206274,0.00896165
3.03446,-0.202494,-1.28628e-05,-0.408143,-0.000878898,0.022356
3.03459,-0.202627,-9.04611e-05,-0.364111,-0.0921776,0.023556
3.03466,-0.20275,-9.63887e-05,-0.362549,0.00254647,0.153226
3.03471,-0.202813,-9.51451e-05,-0.202649,0.00343739,0.157594
3.03479,-0.202864,-8.98489e-05,-0.0698497,0.00736932,0.153285
3.03495,-0.202861,-8.43042e-05,-0.0216671,0.0171393,0.167224
3.03499,-0.202812,-6.10723e-05,0.118863,0.0553524,0.185962
3.03521,-0.202817,-7.50843e-05,0.0930317,0.0349093,0.17628
3.03529,-0.202764,-5.96575e-05,0.174606,0.0773556,0.196264
3.03549,-0.202894,-7.80181e-05,0.276388,0.0376773,0.177817
3.03567,-0.202826,-1.18782e-05,0.142898,0.0461702,0.128281
3.03568,-0.202973,2.10646e-05,0.0446153,0.134865,0.134708
3.03568,-0.202969,-1.39171e-05,-0.208554,0.099062,0.15304
3.0357,-0.20293,-2.27087e-07,-0.500083,0.118967,0.159024
3.03563,-0.202958,2.00748e-05,-0.702831,0.189529,0.179833
3.03542,-0.202973,2.06644e-05,-0.941896,0.198706,0.189176
3.0353,-0.203193,-6.39749e-05,-0.885525,0.134331,0.0138274
3.03554,-0.20357,-3.0322e-06,-0.367645,0.0952213,0.015832
3.03589,-0.203713,-3.11264e-05,-0.0184613,0.119584,0.0362234
3.0358,-0.203318,-2.22845e-05,-0.00511989,0.168658,0.0768058
3.03615,-0.203328,0.000129366,-0.0717326,0.214868,-0.0404966
3.03602,-0.20358,7.29526e-05,-0.244043,0.139425,-0.0897438
3.03592,-0.203812,9.03475e-05,-0.363685,0.138109,-0.0636901
3.03621,-0.204338,0.000233147,0.155679,0.293057,-0.0255878
3.03664,-0.204903,6.08841e-05,0.625651,0.144086,0.0346676
3.03695,-0.204862,1.29281e-05,0.883554,0.0604778,0.0709532
3.03692,-0.204675,-9.64994e-06,0.972138,0.0741143,0.104581
3.03687,-0.204671,-1.55243e-05,1.1054,0.08956,0.0795927
3.03718,-0.204674,-2.76453e-05,1.22768,0.0510167,0.0685311
3.03757,-0.204691,-9.39502e-05,1.12149,-0.0357015,0.102947
3.03789,-0.204621,-0.000118394,1.10481,-0.167442,0.0210202
3.03791,-0.204724,-2.8724e-05,1.21788,-0.0335294,0.0159741
3.03797,-0.204675,-1.4881e-05,1.2771,-0.0160501,0.0123361
3.03804,-0.204616,-9.53455e-06,1.28736,-0.0129459,-0.00584979
3.03812,-0.204547,-6.66601e-06,1.27185,-0.00882807,-0.0124902
3.03821,-0.204458,-5.11012e-06,1.21753,-0.00517315,-0.0127574
3.0383,-0.204359,-4.49828e-06,1.14437,-0.00437056,-0.0123035
3.03839,-0.204257,-4.29193e-06,1.0656,-0.00409828,-0.0121482
3.03849,-0.204153,-4.19619e-06,0.984637,-0.0039631,-0.0120759
3.03857,-0.204061,-4.635e-06,0.922755,-0.00480118,-0.0122253
3.03857,-0.204064,-2.32458e-07,0.920521,0.000295581,2.20117e-05
3.03857,-0.204064,-9.49436e-08,0.920581,0.000164161,2.53313e-05
3.03857,-0.204064,-9.44218e-08,0.920642,0.000163663,2.53392e-05
3.03857,-0.204064,-9.44199e-08,0.920702,0.000163661,2.5339e-05
