-0.0565558,-0.128909,-3.14596e-06,0.00351031,0.000950409,-0.000577588
-0.056556,-0.128909,-8.8571e-08,0.00358372,0.000158522,3.08244e-05
-0.0565562,-0.128909,-9.07789e-08,0.00365048,0.000159146,2.77072e-05
-0.0565563,-0.128909,-9.32439e-08,0.00370677,0.000161508,2.76429e-05
-0.0565565,-0.128909,-9.32534e-08,0.00376306,0.000161517,2.76427e-05
-0.0565567,-0.128909,-9.32535e-08,0.00381935,0.000161517,2.76426e-05
-0.0565568,-0.128909,-9.32536e-08,0.00387564,0.000161517,2.76425e-05
-0.056557,-0.128908,-9.32536e-08,0.00393194,0.000161518,2.76423e-05
-0.0565572,-0.128908,-9.40101e-08,0.003988,0.000162583,2.77195e-05
-0.0565573,-0.128908,-9.87459e-08,0.00404169,0.000167035,2.66343e-05
-0.0565575,-0.128908,-1.34921e-07,0.00406833,0.000195552,1.32103e-05
-0.0565577,-0.128908,-2.30544e-07,0.00401692,0.000268766,-2.98844e-05
-0.0565579,-0.128908,-5.09704e-07,0.00380487,0.000307125,-0.000307246
-0.0565582,-0.128909,-1.31836e-06,0.00372006,0.000157143,-0.00163763
-0.0565757,-0.128865,-4.50545e-06,0.0268557,0.0023325,0.00477278
-0.0566051,-0.1288,-5.26098e-06,0.0553543,0.00262214,0.00556954
-0.0566363,-0.128731,-5.37099e-06,0.0840028,0.00274778,0.00545367
-0.0566638,-0.12867,-3.41707e-06,0.110292,0.00135849,0.00287801
-0.056691,-0.128614,-5.97381e-06,0.135528,0.00327694,0.00667441
-0.056718,-0.128565,-3.77286e-06,0.159451,0.00189125,0.00380207
-0.0567362,-0.128536,-2.90083e-06,0.171369,0.00147273,0.00306034
-0.056753,-0.128511,-2.77378e-06,0.181332,0.00135664,0.00301731
-0.0567696,-0.128485,-2.74296e-06,0.190978,0.00133716,0.00299605
-0.056786,-0.128461,-2.7218e-06,0.200474,0.00132851,0.00297534
-0.0568069,-0.128425,-4.42989e-06,0.21648,0.00226547,0.00464917
-0.0568338,-0.12837,-4.58077e-06,0.246228,0.00236192,0.00452746
-0.0568598,-0.128316,-4.45727e-06,0.275716,0.00231251,0.00452767
-0.0568861,-0.128263,-4.29623e-06,0.30551,0.0020417,0.00453376
-0.0569128,-0.128208,-4.60226e-06,0.335269,0.00237582,0.00459661
-0.0569389,-0.128156,-4.47006e-06,0.365091,0.00230542,0.00443496
-0.0569656,-0.128103,-4.27331e-06,0.395289,0.00245784,0.0042145
-0.056992,-0.128049,-4.67017e-06,0.424745,0.00269614,0.00431963
-0.0570185,-0.127997,-4.5122e-06,0.454835,0.00227969,0.00475584
