2.50449,1.13186,-1.42954e-05,-0.00344521,-0.002655,-0.00515888
2.50451,1.13184,-1.14177e-05,-0.0140392,-0.0109428,-0.000771546
2.50454,1.13182,-4.84992e-06,-0.0324743,-0.0192813,0.0126199
2.5046,1.13178,1.91531e-06,-0.0634026,-0.02426,0.0243455
2.50469,1.13171,5.17841e-06,-0.114084,-0.0351359,0.0375928
2.50482,1.13162,-1.6369e-06,-0.183943,-0.051801,0.0495661
2.505,1.1315,2.656e-06,-0.281717,-0.0802189,0.0814023
2.50528,1.13131,-5.13055e-06,-0.428518,-0.100662,0.106332
2.50555,1.13112,-2.29919e-05,-0.580969,-0.0805455,0.0894791
2.50563,1.1308,-7.06154e-05,-0.570804,-0.0220916,-0.00425042
2.50561,1.13079,-3.92837e-05,-0.741302,-0.079698,0.0503329
2.50565,1.1308,-7.14617e-05,-0.866321,-0.0147291,0.0499674
2.50574,1.13094,-3.94399e-06,-0.861773,-0.116458,0.0945372
2.50587,1.13098,-8.11719e-05,-0.895193,-0.10184,-0.00690899
2.50596,1.131,-0.000110325,-0.896883,-0.0879201,-0.049133
2.50603,1.131,-0.000115107,-0.888309,-0.0824016,-0.0599631
2.5061,1.13101,-0.000116579,-0.879317,-0.0837396,-0.0601224
2.50616,1.13102,-0.000115899,-0.871041,-0.0810675,-0.0602425
2.50623,1.13103,-0.000115126,-0.862272,-0.0799514,-0.0602811
2.5063,1.13103,-0.00011369,-0.852602,-0.0806132,-0.0601735
2.50637,1.13104,-0.000117576,-0.842272,-0.0832437,-0.0615075
2.50644,1.13105,-0.000115375,-0.833894,-0.0821482,-0.0590228
2.5065,1.13105,-0.000112293,-0.82573,-0.0799462,-0.0598373
2.50657,1.13106,-0.000114851,-0.816448,-0.0817295,-0.0603609
2.50664,1.13107,-0.000115038,-0.80783,-0.0831848,-0.0592169
2.50671,1.13108,-0.000114905,-0.799329,-0.0840382,-0.0583623
2.50678,1.13109,-0.000115342,-0.791751,-0.0809058,-0.0596016
2.50684,1.1311,-1.95435e-05,-0.80623,-0.0467443,0.0189097
2.50691,1.13111,-6.43701e-05,-0.823147,-0.0762344,-0.00832124
2.507,1.13112,-9.34049e-05,-0.818421,-0.0818982,-0.0306729
2.50712,1.13116,-0.00011209,-0.849453,-0.0737038,-0.0565823
2.50723,1.13121,-0.000117854,-0.882342,-0.0786225,-0.0598964
2.50735,1.13126,-0.000131643,-0.912076,-0.0908318,-0.061631
2.50747,1.13129,-7.50289e-05,-0.928093,-0.0939745,-0.00340855
2.50754,1.13129,-7.17863e-05,-0.926473,-0.0708743,-0.0233993
2.50749,1.13124,-6.72706e-05,-0.885878,-0.021693,-0.0685732
2.5074,1.13119,-6.51649e-05,-0.841324,-0.00479743,-0.0757516
2.5073,1.13115,-3.09899e-05,-0.797493,0.00028553,-0.0294803
2.5073,1.13115,-1.01489e-07,-0.797119,-0.000171196,6.38078e-05
2.5073,1.13115,-5.05816e-08,-0.79674,-0.000122585,6.44911e-05
2.5073,1.13115,-5.03895e-08,-0.796361,-0.000122402,6.44941e-05
2.5073,1.13115,-5.03892e-08,-0.795982,-0.000122401,6.44945e-05
2.5073,1.13115,-5.03895e-08,-0.795603,-0.000122401,6.44949e-05
2.5073,1.13115,-5.03898e-08,-0.795224,-0.000122401,6.44953e-05
2.5073,1.13115,-5.03902e-08,-0.794845,-0.000122402,6.44957e-05
2.5073,1.13115,-5.03905e-08,-0.794466,-0.000122402,6.44961e-05
2.5073,1.13115,-5.03909e-08,-0.794087,-0.000122402,6.44965e-05
2.5073,1.13115,-5.03912e-08,-0.793708,-0.000122402,6.44969e-05
2.5073,1.13115,-5.03916e-08,-0.793329,-0.000122402,6.44973e-05
2.5073,1.13115,-5.03919e-08,-0.79295,-0.000122403,6.44977e-05
2.5073,1.13115,-5.03923e-08,-0.792571,-0.000122403,6.44981e-05
2.5073,1.13115,-5.03926e-08,-0.792192,-0.000122403,6.44984e-05
2.5073,1.13115,-5.0393e-08,-0.791813,-0.000122403,6.44988e-05
2.5073,1.13115,-5.03933e-08,-0.791434,-0.000122403,6.44992e-05
2.5073,1.13115,-5.03937e-08,-0.791055,-0.000122404,6.44996e-05
2.50731,1.13115,-5.0394e-08,-0.790676,-0.000122404,6.45e-05
2.50731,1.13115,-5.03944e-08,-0.790297,-0.000122404,6.45004e-05
2.50731,1.13115,-5.03947e-08,-0.789918,-0.000122404,6.45008e-05
2.50731,1.13115,-5.0395e-08,-0.789539,-0.000122404,6.45012e-05
2.50731,1.13115,-5.03954e-08,-0.78916,-0.000122405,6.45016e-05
2.50731,1.13115,-5.03957e-08,-0.78878,-0.000122405,6.4502e-05
2.50731,1.13115,-5.03961e-08,-0.788401,-0.000122405,6.45024e-05
2.50731,1.13115,-5.03964e-08,-0.788022,-0.000122405,6.45028e-05
2.50731,1.13115,-5.03968e-08,-0.787643,-0.000122405,6.45032e-05
2.50731,1.13115,-5.03971e-08,-0.787264,-0.000122406,6.45036e-05
2.50731,1.13115,-5.03975e-08,-0.786885,-0.000122406,6.4504e-05
2.50731,1.13115,-5.03978e-08,-0.786506,-0.000122406,6.45044e-05
2.50731,1.13115,-5.03982e-08,-0.786127,-0.000122406,6.45048e-05
2.50731,1.13115,-5.03985e-08,-0.785748,-0.000122406,6.45052e-05
2.50731,1.13114,-5.03989e-08,-0.785369,-0.000122407,6.45056e-05
2.50731,1.13114,-5.03992e-08,-0.78499,-0.000122407,6.4506e-05
2.50731,1.13114,-5.03996e-08,-0.784611,-0.000122407,6.45064e-05
2.50731,1.13114,-5.03999e-08,-0.784232,-0.000122407,6.45068e-05
2.50731,1.13114,-5.04003e-08,-0.783853,-0.000122407,6.45072e-05
