-2.7221,1.29071,-1.70738e-06,-0.00903632,-0.00301117,-0.00126369
-2.7221,1.29071,1.16811e-06,-0.00985719,-0.00374589,0.00267681
-2.7221,1.29071,-1.99628e-07,-0.00943591,-0.000711734,-0.000816507
-2.7221,1.29071,1.05447e-07,-0.0100403,-0.000468903,-0.000213026
-2.72209,1.2907,5.64629e-07,-0.0108946,-0.00107461,0.00080877
-2.72209,1.2907,5.97855e-07,-0.011572,-0.00102612,0.000707814
-2.72209,1.2907,3.68942e-07,-0.0122136,-0.000503251,0.000531676
-2.72209,1.2907,2.79536e-07,-0.0129038,-0.000293786,0.000360073
-2.72209,1.2907,3.04428e-07,-0.0135219,-0.000382411,0.000442084
-2.72209,1.2907,2.88619e-07,-0.014081,-0.000391055,0.000521805
-2.72209,1.2907,2.84716e-07,-0.0146092,-0.000407479,0.000490251
-2.72209,1.2907,3.24669e-07,-0.0151077,-0.000514229,0.000628198
-2.72209,1.2907,2.9868e-07,-0.0156435,-0.000442299,0.000623484
-2.72209,1.2907,2.66715e-07,-0.0161833,-0.000363797,0.000462227
-2.72209,1.2907,3.2022e-07,-0.0166696,-0.000505483,0.000576824
-2.72209,1.2907,3.23252e-07,-0.0171844,-0.000505292,0.000692268
-2.72209,1.29071,2.56476e-07,-0.0177417,-0.000333063,0.000471979
-2.72209,1.29071,2.97875e-07,-0.0182322,-0.000449245,0.000476617
-2.72209,1.29071,3.52772e-07,-0.0187127,-0.000581216,0.00073775
-2.72209,1.29071,2.62715e-07,-0.0192821,-0.000339647,0.000548363
-2.72209,1.29071,2.54343e-07,-0.0197952,-0.00033861,0.000335793
-2.72209,1.29071,3.77024e-07,-0.0202318,-0.000648379,0.000731249
-2.72209,1.29071,2.98462e-07,-0.0207843,-0.000430675,0.000678912
-2.72209,1.29071,2.00036e-07,-0.0213294,-0.000251541,0.000296365
-2.72209,1.29071,3.69107e-07,-0.0217168,-0.000612702,0.000620526
-2.72209,1.29071,3.34189e-07,-0.0222383,-0.000538501,0.000765991
-2.72209,1.29071,2.03334e-07,-0.0228096,-0.000235679,0.000350846
-2.72209,1.29071,3.25558e-07,-0.0232124,-0.000503768,0.000463852
-2.72209,1.29071,3.67863e-07,-0.0237004,-0.000628977,0.000837245
-2.72209,1.29071,2.20124e-07,-0.0242786,-0.000249505,0.000428375
-2.72209,1.29071,2.91805e-07,-0.0247096,-0.000421099,0.000334677
-2.72209,1.29071,3.91341e-07,-0.0251607,-0.000682205,0.000856538
-2.72209,1.29071,2.47287e-07,-0.0257318,-0.000295392,0.000520185
