-4.4657,-0.808324,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,3.38156,0,0,0.405594,-0.110622,0,6.72431e-33,2.5842e-15,-2.98177e-16,5,drone1
-4.44666,-0.808346,9.22017e-06,-0.196679,-0.0917402,-0.0188937,-5.95659,-4.03204e-16,2.6656e-16,0.469879,1.07597,0,-3.38156,-4.24451e-15,2.31088e-15,4,drone1
-4.44049,-0.808342,8.91772e-06,0.437725,-0.121728,-0.0170008,-14.3413,0.00917018,0.000388784,0.266211,1.13692,0,6.15328,0.0911869,-0.0100637,4,drone1
-4.43433,-0.808386,8.95312e-06,2.86134,-0.151904,-0.0103827,-21.9509,0.0202657,0.00289436,0.104466,1.16095,0,13.9036,0.10867,-0.0294172,4,drone1
-4.42798,-0.808396,9.04333e-06,6.92414,-0.182483,0.00395552,-29.042,0.0328294,0.00762801,-0.00674866,1.16366,0,19.0896,0.120813,-0.0530504,4,drone1
-4.42097,-0.807982,9.11564e-06,12.7898,-0.214201,0.0300274,-35.8302,0.0465512,0.014509,-0.0741017,1.15929,0,22.1179,0.127959,-0.0808214,4,drone1
-4.41293,-0.806296,9.17757e-06,20.7562,-0.245473,0.0736251,-42.5261,0.0614215,0.0233718,-0.0990556,1.15481,0,23.0406,0.131642,-0.113579,4,drone1
-4.40365,-0.802177,9.27316e-06,30.4816,-0.272491,0.13931,-49.3491,0.0776862,0.0340028,-0.0802746,1.15217,0,21.7703,0.132502,-0.152885,4,drone1
-4.39319,-0.794701,9.45373e-06,40.6353,-0.291882,0.22641,-56.0803,0.0961634,0.0457622,-0.0292827,1.14784,0,18.8681,0.130208,-0.201252,4,drone1
-4.38249,-0.783924,9.64296e-06,49.8743,-0.300536,0.32825,-61.5246,0.0986892,0.0932133,0.0152844,1.11808,0,15.8085,0.357427,0.0853563,4,drone1
-4.37212,-0.769982,9.92638e-06,57.6857,-0.300294,0.44059,-65.7244,0.0796622,0.177176,0.0661705,1.08729,0,12.2986,0.649209,0.38271,4,drone1
-4.36289,-0.753849,1.02602e-05,64.0716,-0.291564,0.558069,-68.4552,0.113158,0.169861,0.160179,1.09653,0,8.03907,0.0442812,-0.458559,4,drone1
-4.35482,-0.735986,1.07388e-05,69.0802,-0.278969,0.678729,-60.003,0.187797,0.138629,0.703509,0.400397,0,3.97974,0.0485278,-0.535802,2,drone1
-4.3518,-0.727749,1.10069e-05,71.3918,-0.269974,0.744647,-50.5651,0.261398,0.084221,0.801462,0.127071,0,4.37774,0.0513312,-0.589539,2,drone1
-4.34783,-0.717632,1.19237e-05,70.3899,-0.307475,0.805111,-41.0833,0.325909,0.00721524,0.223553,-0.49101,0,4.81554,0.0539836,-0.648671,5,drone1
-4.34947,-0.724184,1.14883e-05,65.9586,-0.362651,0.767442,-31.5531,0.375764,-0.0917694,0.118356,-0.579089,0,5.29712,0.0563794,-0.713737,5,drone1
-4.35308,-0.732184,1.12308e-05,58.2434,-0.452002,0.695592,-33.2873,0.168698,-0.389947,0.809763,0.324563,0,-39.098,-2.61663,-2.21889,4,drone1
-4.34187,-0.717157,1.18426e-05,50.1399,-0.587594,0.732102,-36.376,0.0327227,-0.499732,0.738391,0.469766,0,-32.7469,-1.60303,-0.598208,4,drone1
-4.32924,-0.703745,1.1254e-05,43.9084,-0.746535,0.740156,-40.6392,-0.0229291,-0.474407,0.609996,0.599903,0,-24.422,-0.541244,0.513454,4,drone1
-4.31572,-0.691621,1.24036e-05,39.7663,-0.886199,0.7585,-47.9186,0.159243,-0.398759,0.142815,0.896295,0,10.3384,1.33002,-0.27584,4,drone1
-4.30972,-0.686925,1.3457e-05,38.9451,-0.955014,0.793768,-54.8997,0.324016,-0.295067,-0.0371832,0.908727,0,20.1487,1.19467,-0.450305,4,drone1
-4.30107,-0.6797,1.45439e-05,41.9289,-0.984909,0.908112,-61.1554,0.461894,-0.171952,-0.161598,0.894373,0,27.4544,1.00424,-0.579588,4,drone1
-4.29159,-0.67031,1.5621e-05,47.4355,-0.966145,1.07821,-66.828,0.576007,-0.039418,-0.217357,0.875558,0,30.5824,0.818562,-0.696034,4,drone1
-4.28244,-0.659127,1.6826e-05,54.4804,-0.895496,1.28517,-71.637,0.669965,0.0900333,-0.225459,0.863319,0,30.7063,0.633954,-0.794382,4,drone1
-4.27421,-0.645776,1.82298e-05,62.1909,-0.775539,1.5086,-75.4669,0.745173,0.205746,-0.196912,0.858167,0,28.4556,0.455219,-0.814593,4,drone1
-4.26752,-0.630403,1.98486e-05,69.4755,-0.627177,1.7262,-78.2467,0.818321,0.299019,-0.143005,0.854714,0,24.5549,0.305875,-0.897407,4,drone1
-4.26248,-0.6132,2.17759e-05,75.8657,-0.467994,1.93208,-80.0269,0.896182,0.367185,-0.079475,0.84719,0,20.0297,0.186604,-0.962193,4,drone1
-4.25911,-0.594609,2.40509e-05,81.3853,-0.303929,2.12795,-80.4746,0.928673,0.224377,0.023417,0.827203,0,14.1698,-1.68564,-0.547929,4,drone1
-4.25723,-0.574882,2.93859e-05,86.1698,-0.107572,2.07389,-80.7027,1.03489,0.260908,0.055492,0.812915,0,10.3206,0.254335,-1.09091,4,drone1
-4.25675,-0.555393,1.80882e-05,90.3542,0.0245195,1.91207,-80.3271,1.12475,0.27092,0.116356,0.786589,0,5.74953,0.169574,-0.89322,4,drone1
-4.25766,-0.534975,1.30845e-05,94.1268,0.120381,1.75427,-79.9438,1.1886,0.269606,0.1748,0.755854,0,1.18001,0.138016,-0.612057,4,drone1
-4.25983,-0.515308,2.51026e-05,97.2742,0.237656,1.59443,-84.7013,1.20183,0.365671,0.225085,0.721261,0,-2.98248,0.120717,-0.365878,4,drone1
-4.2623,-0.499657,2.0101e-05,100.208,0.284172,1.42642,-82.8901,1.24213,0.461595,0.182087,0.69672,0,-2.7183,1.42034,-0.115241,4,drone1
-4.26563,-0.48142,1.66483e-05,102.778,0.313556,1.28161,-92.5256,1.15246,0.635477,0.260409,0.674235,0,-6.34265,-0.135823,-0.0229863,4,drone1
-4.26897,-0.468748,2.34188e-05,105.812,0.280072,1.13073,-101.471,1.03218,0.777689,0.177373,0.683794,0,0.545115,-0.299923,0.0831078,4,drone1
-4.27376,-0.455113,1.92947e-05,109.715,0.373919,0.947664,-106.705,0.936404,0.841174,0.108798,0.685927,0,6.41057,-0.34833,0.211873,4,drone1
-4.27989,-0.439705,1.35888e-05,114.12,0.384861,0.804791,-107.002,0.89686,0.800429,0.0970398,0.674531,0,7.72887,-0.464499,0.425101,4,drone1
-4.28826,-0.423474,5.06072e-06,118.252,0.360934,0.684948,-103.368,0.906412,0.698683,0.148909,0.649417,0,3.66768,-0.35498,0.481494,4,drone1
-4.29658,-0.409148,7.61829e-06,120.853,0.325082,0.568708,-96.4728,0.933654,0.542745,0.238395,0.605082,0,-4.02089,-0.239917,0.610248,4,drone1
-4.30287,-0.398759,8.80854e-06,120.914,0.254089,0.455358,-89.8507,0.928029,0.394915,0.335814,0.540734,0,-13.4442,-0.142056,0.749044,4,drone1
-4.30761,-0.390314,8.99698e-06,117.793,0.163213,0.347484,-83.7661,0.890315,0.269824,0.395724,0.485711,0,-20.0611,-0.0647609,0.883859,4,drone1
-4.31331,-0.378245,9.20849e-06,112.077,0.0832277,0.253685,-78.4366,0.82668,0.179124,0.418801,0.454878,0,-22.9645,-0.000501424,0.99869,4,drone1
-4.31837,-0.363821,4.86547e-06,105.566,0.051003,0.147107,-74.0038,0.748047,0.127393,0.413128,0.444412,0,-22.5234,0.0570435,1.06733,4,drone1
-4.32206,-0.347002,6.15625e-06,99.0145,0.0211597,0.054162,-70.51,0.662231,0.1089,0.392929,0.444078,0,-20.3972,0.0737344,1.10304,4,drone1
-4.32403,-0.328847,7.46878e-06,92.6537,0.0134731,-0.0349989,-67.935,0.575497,0.120172,0.363453,0.447784,0,-17.3023,0.109185,1.11607,4,drone1
-4.32394,-0.309771,8.28269e-06,86.6268,0.0236332,-0.118159,-66.2384,0.493594,0.155707,0.326908,0.453612,0,-13.4965,0.166989,1.08722,4,drone1
-4.32165,-0.290185,8.74122e-06,81.1163,0.0479835,-0.194307,-66.4196,0.435295,0.132664,0.286365,0.459569,0,-20.0628,-0.40451,0.49165,4,drone1
-4.31781,-0.270834,2.06231e-05,76.4089,0.0247516,-0.278961,-66.8682,0.36949,0.116012,0.250603,0.448116,0,-17.1026,-0.417091,0.549916,4,drone1
-4.31301,-0.25319,1.44924e-05,72.3621,0.0816022,-0.350593,-65.989,0.30612,0.101072,0.31024,0.495641,0,-11.1143,-0.336021,0.583741,4,drone1
-4.30685,-0.234698,1.15469e-05,69.3127,0.132455,-0.413355,-72.0286,0.226653,0.125241,0.279406,0.495964,0,-7.51974,-0.345679,0.591688,4,drone1
-4.3033,-0.223639,1.0474e-05,68.2697,0.184348,-0.514425,-81.364,0.133252,0.147548,0.191021,0.513884,0,-3.35244,-0.344306,0.629309,4,drone1
-4.30462,-0.223196,1.02366e-05,70.8866,0.218136,-0.682341,-90.1248,0.0368311,0.143644,0.0936483,0.52754,0,2.39381,-0.322759,0.681199,4,drone1
-4.30624,-0.223882,1.10818e-05,78.916,0.15522,-0.881396,-98.227,-0.0598364,0.115702,0.0374366,0.534273,0,8.97885,-0.268202,0.758825,4,drone1
-4.30693,-0.223307,1.22241e-05,90.66,-0.0295181,-1.0683,-105.999,-0.156389,0.0768128,0.0420362,0.539154,0,12.281,-0.0887283,0.833112,4,drone1
-4.30801,-0.213073,1.3187e-05,103.152,-0.289187,-1.16157,-113.774,-0.254226,0.0326095,0.0531497,0.524394,0,12.2517,0.142619,0.879365,4,drone1
-4.31229,-0.199947,1.40864e-05,115.701,-0.583586,-1.17261,-121.402,-0.358015,-0.0129116,0.109605,0.489712,0,13.7165,0.455533,0.898787,4,drone1
-4.31979,-0.187549,1.50841e-05,128.5,-0.898215,-1.10132,-129.169,-0.457851,-0.0844745,0.161814,0.46985,0,12.3278,0.505998,0.931541,4,drone1
-4.33497,-0.171852,1.58932e-05,140.187,-1.16299,-0.946595,-137.072,-0.548619,-0.182819,0.221505,0.429395,0,10.9756,0.555896,0.966675,4,drone1
-4.3527,-0.15913,1.67641e-05,149.919,-1.37579,-0.776519,-139.687,-0.636278,-0.213704,0.231924,0.400632,0,2.686,0.704036,0.674174,4,drone1
-4.37202,-0.149291,1.76875e-05,158.043,-1.54886,-0.60531,-132.989,-0.761282,-0.126321,0.295713,0.353587,0,-2.27685,0.838357,0.614994,4,drone1
-4.38588,-0.143488,1.91032e-05,163.83,-1.71571,-0.47874,-125.07,-0.877182,0.028824,0.394669,0.249626,0,-10.8296,0.908925,0.597153,4,drone1
-4.38498,-0.142894,2.0207e-05,166.394,-1.92619,-0.450442,-117.799,-0.97183,0.214004,0.449761,0.135789,0,-17.3173,0.907217,0.718329,4,drone1
-4.37957,-0.142883,2.37154e-05,165.215,-2.13285,-0.545941,-112.276,-1.03894,0.416476,0.464942,0.0570937,0,-34.7913,0.701155,0.890848,4,drone1
-4.37389,-0.14473,2.568e-05,161.581,-2.037,-0.655055,-107.97,-1.08644,0.623632,0.463908,0.0259505,0,-46.9772,0.448303,1.08347,4,drone1
-4.36885,-0.145706,2.11603e-05,155.734,-1.71136,-0.749494,-104.455,-1.11441,0.817437,0.462677,0.0259055,0,-54.8665,0.0685249,1.19907,4,drone1
-4.36484,-0.147425,1.73393e-05,146.028,-1.33964,-0.880549,-100.472,-1.08519,0.939814,0.457185,0.0499362,0,-50.1657,-0.647745,0.861327,4,drone1
-4.36277,-0.149189,1.44422e-05,134.097,-0.944425,-0.949526,-95.9242,-1.01862,1.02647,0.429763,0.0863466,0,-44.5051,-0.934183,0.644222,4,drone1
-4.36299,-0.14912,1.21851e-05,121.577,-0.57492,-0.902642,-91.7973,-0.954215,1.10026,0.433626,0.0951634,0,-48.7117,-1.06794,0.659134,4,drone1
-4.36396,-0.147346,1.05023e-05,109.026,-0.276966,-0.751015,-87.5957,-0.871633,1.17248,0.400412,0.221434,0,-47.9629,-1.01001,0.558275,4,drone1
-4.36591,-0.138722,9.26861e-06,96.884,-0.0774039,-0.499145,-82.2217,-0.739111,1.20867,0.364558,0.276298,0,-36.2346,-1.07925,0.190221,4,drone1
-4.36618,-0.126298,8.61119e-06,85.2914,-0.000758456,-0.199077,-76.1463,-0.569739,1.18966,0.328866,0.309863,0,-19.9775,-1.12689,-0.293549,4,drone1
