-1.81188,-2.2787,6.61824e-07,2.52669e-06,0.000467037,0.000481581
-1.81188,-2.27871,-3.92272e-06,-0.00092157,0.00303641,0.00218408
-1.81189,-2.27871,-9.3673e-06,-0.00589092,0.0106458,0.000486666
-1.81189,-2.27871,-2.27738e-07,-0.00493159,0.000289925,2.76694e-05
-1.81189,-2.27871,-9.37522e-08,-0.00487535,0.000161983,2.7663e-05
-1.81189,-2.27871,-9.32464e-08,-0.00481911,0.0001615,2.76628e-05
-1.81189,-2.27871,-1.28721e-07,-0.00477584,0.000201786,2.28434e-05
-1.81187,-2.27871,-2.45255e-06,0.00821345,-0.00744977,-0.00357199
-1.81185,-2.27871,-1.8003e-05,0.0286526,-0.0305452,-0.00291294
-1.81178,-2.27872,-5.17574e-05,0.0553921,-0.106867,-0.0327994
-1.81178,-2.2791,-7.75147e-05,0.447276,-0.184543,-0.0520051
-1.81207,-2.27929,-5.12316e-05,0.605367,-0.174554,-0.0559832
-1.81237,-2.2794,-6.45448e-05,0.768153,-0.089876,0.000702215
-1.81264,-2.27959,-6.48878e-05,1.06281,-0.107117,0.00501824
-1.81287,-2.27996,-6.8739e-05,0.839448,-0.0148324,-0.0427755
-1.81286,-2.27992,-2.15764e-05,0.763023,-0.0251335,0.0075845
-1.81285,-2.27988,-2.33812e-05,0.67824,-0.0264699,0.0102331
-1.81282,-2.27986,-4.6403e-05,0.614591,-0.0650875,0.00909441
-1.81288,-2.28,-1.53283e-05,0.501964,-0.0123847,0.0168634
-1.81287,-2.27995,-1.35592e-05,0.433286,-0.0327299,-0.00939797
-1.81287,-2.27991,-2.11304e-05,0.364604,-0.029342,0.000491397
-1.81287,-2.27984,-2.75156e-05,0.248948,-0.0323894,0.00390452
-1.81291,-2.28001,-6.62894e-05,0.491114,-0.09764,-0.0140403
-1.81325,-2.28022,-6.07377e-05,0.755752,-0.125116,-0.0244417
-1.81358,-2.28039,-7.11283e-05,0.986964,-0.101707,-0.00805754
-1.81367,-2.28064,-7.43164e-05,1.25034,-0.103568,-0.014524
-1.81386,-2.28106,-2.6998e-05,1.33608,-0.160391,-0.117459
-1.81396,-2.28153,2.808e-05,1.16723,-0.225742,-0.17764
-1.81422,-2.28164,-6.66093e-05,1.09467,-0.0131851,-0.0795474
-1.81425,-2.28156,-6.28673e-05,1.14088,-0.0201096,-0.0812047
-1.81428,-2.28146,-7.60013e-05,1.19822,-0.0261949,-0.0992025
-1.81432,-2.28148,-0.000118045,1.27031,-0.0346861,-0.168264
-1.81434,-2.28229,-0.000168615,1.25585,-0.0332471,-0.193827
-1.81456,-2.28268,-0.00011832,1.13161,0.0706781,-0.0436994
-1.81456,-2.28269,-3.41277e-07,1.13035,8.49447e-05,-0.000291687
-1.81456,-2.28269,-5.04317e-08,1.12997,-0.000122556,-6.41151e-05
-1.81456,-2.28269,-5.00868e-08,1.12959,-0.000122227,-6.41221e-05
-1.81456,-2.28268,-5.00858e-08,1.12922,-0.000122226,-6.41226e-05
-1.81456,-2.28268,-5.00862e-08,1.12884,-0.000122226,-6.4123e-05
-1.81456,-2.28268,-5.00865e-08,1.12846,-0.000122226,-6.41234e-05
-1.81456,-2.28268,-5.00868e-08,1.12808,-0.000122226,-6.41239e-05
-1.81456,-2.28268,-5.00872e-08,1.1277,-0.000122227,-6.41243e-05
-1.81456,-2.28268,-5.00875e-08,1.12733,-0.000122227,-6.41248e-05
-1.81456,-2.28268,-5.00879e-08,1.12695,-0.000122227,-6.41252e-05
-1.81456,-2.28268,-5.00882e-08,1.12657,-0.000122227,-6.41257e-05
-1.81456,-2.28268,-5.00886e-08,1.12619,-0.000122227,-6.41261e-05
-1.81456,-2.28268,-5.00889e-08,1.12581,-0.000122228,-6.41266e-05
-1.81456,-2.28268,-5.00892e-08,1.12544,-0.000122228,-6.4127e-05
-1.81456,-2.28268,-5.00896e-08,1.12506,-0.000122228,-6.41275e-05
-1.81456,-2.28268,-5.00899e-08,1.12468,-0.000122228,-6.41279e-05
-1.81456,-2.28268,-5.00903e-08,1.1243,-0.000122228,-6.41284e-05
-1.81456,-2.28268,-5.00906e-08,1.12393,-0.000122229,-6.41288e-05
-1.81456,-2.28268,-5.00909e-08,1.12355,-0.000122229,-6.41292e-05
-1.81456,-2.28268,-5.00913e-08,1.12317,-0.000122229,-6.41297e-05
-1.81456,-2.28268,-5.00916e-08,1.12279,-0.000122229,-6.41301e-05
-1.81456,-2.28268,-5.0092e-08,1.12241,-0.000122229,-6.41306e-05
-1.81456,-2.28268,-5.00923e-08,1.12204,-0.00012223,-6.4131e-05
-1.81456,-2.28268,-5.00927e-08,1.12166,-0.00012223,-6.41315e-05
-1.81455,-2.28268,-4.29256e-08,1.12131,-7.76033e-05,-8.54852e-05
-1.81455,-2.28268,-4.27187e-08,1.12097,-7.70439e-05,-8.58647e-05
-1.81455,-2.28268,-4.27176e-08,1.12063,-7.70419e-05,-8.58651e-05
-1.81455,-2.28268,-4.27173e-08,1.1203,-7.7042e-05,-8.58641e-05
-1.81455,-2.28268,-4.2717e-08,1.11996,-7.70421e-05,-8.58631e-05
-1.81455,-2.28268,-4.27167e-08,1.11962,-7.70421e-05,-8.58622e-05
-1.81455,-2.28268,-4.78431e-08,1.11927,-0.000120081,-6.41766e-05
-1.81455,-2.28268,-5.00867e-08,1.11889,-0.000122223,-6.41349e-05
-1.81455,-2.28268,-5.00955e-08,1.11851,-0.000122231,-6.41352e-05
-1.81455,-2.28268,-5.00958e-08,1.11813,-0.000122232,-6.41356e-05
-1.81455,-2.28268,-5.00962e-08,1.11775,-0.000122232,-6.41361e-05
-1.81455,-2.28268,-5.00965e-08,1.11738,-0.000122232,-6.41365e-05
-1.81455,-2.28268,-5.00969e-08,1.117,-0.000122232,-6.4137e-05
-1.81455,-2.28268,-5.00972e-08,1.11662,-0.000122233,-6.41374e-05
-1.81455,-2.28267,-4.51643e-08,1.11626,-8.35355e-05,-8.15917e-05
-1.81455,-2.28267,-4.27711e-08,1.11592,-7.70023e-05,-8.60526e-05
-1.81455,-2.28267,-4.27618e-08,1.11558,-7.69778e-05,-8.60685e-05
-1.81455,-2.28267,-4.27614e-08,1.11524,-7.69777e-05,-8.60676e-05
-1.81455,-2.28267,-4.27611e-08,1.1149,-7.69778e-05,-8.60666e-05
-1.81455,-2.28267,-4.27608e-08,1.11457,-7.69779e-05,-8.60657e-05
-1.81455,-2.28267,-4.27605e-08,1.11423,-7.6978e-05,-8.60647e-05
-1.81455,-2.28267,-4.27602e-08,1.11389,-7.6978e-05,-8.60638e-05
-1.81455,-2.28267,-4.27599e-08,1.11355,-7.69781e-05,-8.60628e-05
-1.81455,-2.28267,-4.27596e-08,1.11321,-7.69782e-05,-8.60619e-05
-1.81455,-2.28267,-4.27593e-08,1.11288,-7.69782e-05,-8.60609e-05
-1.81455,-2.28267,-4.2759e-08,1.11254,-7.69783e-05,-8.606e-05
-1.81455,-2.28267,-4.27587e-08,1.1122,-7.69784e-05,-8.6059e-05
-1.81455,-2.28267,-4.27584e-08,1.11186,-7.69784e-05,-8.60581e-05
-1.81455,-2.28267,-4.57475e-08,1.11152,-0.000117796,-5.87735e-05
-1.81455,-2.28267,-5.14087e-08,1.11116,-0.0001232,-5.8669e-05
-1.81455,-2.28267,-4.29812e-08,1.11081,-7.75465e-05,-8.57009e-05
-1.81455,-2.28267,-4.27666e-08,1.11048,-7.69693e-05,-8.60913e-05
-1.81455,-2.28267,-4.27654e-08,1.11014,-7.69672e-05,-8.60918e-05
-1.81455,-2.28267,-4.27651e-08,1.1098,-7.69673e-05,-8.60909e-05
-1.81455,-2.28267,-4.27648e-08,1.10946,-7.69673e-05,-8.60899e-05
-1.81455,-2.28267,-4.27645e-08,1.10912,-7.69674e-05,-8.6089e-05
-1.81455,-2.28267,-4.27642e-08,1.10879,-7.69674e-05,-8.60881e-05
-1.81454,-2.28267,-4.27639e-08,1.10845,-7.69675e-05,-8.60871e-05
-1.81454,-2.28267,-4.27636e-08,1.10811,-7.69676e-05,-8.60862e-05
-1.81454,-2.28267,-4.27633e-08,1.10777,-7.69676e-05,-8.60853e-05
-1.81454,-2.28267,-4.2763e-08,1.10743,-7.69677e-05,-8.60844e-05
-1.81454,-2.28267,-4.27627e-08,1.10709,-7.69677e-05,-8.60834e-05
-1.81454,-2.28267,-4.27624e-08,1.10676,-7.69678e-05,-8.60825e-05
-1.81454,-2.28267,-4.27621e-08,1.10642,-7.69679e-05,-8.60816e-05
-1.81454,-2.28267,-4.27618e-08,1.10608,-7.69679e-05,-8.60807e-05
-1.81454,-2.28267,-4.27615e-08,1.10574,-7.6968e-05,-8.60797e-05
-1.81454,-2.28267,-4.27612e-08,1.1054,-7.6968e-05,-8.60788e-05
-1.81454,-2.28267,-4.27609e-08,1.10507,-7.69681e-05,-8.60779e-05
-1.81454,-2.28267,-4.27606e-08,1.10473,-7.69682e-05,-8.6077e-05
-1.81454,-2.28267,-4.27603e-08,1.10439,-7.69682e-05,-8.6076e-05
-1.81454,-2.28267,-4.276e-08,1.10405,-7.69683e-05,-8.60751e-05
-1.81454,-2.28267,-4.27597e-08,1.10371,-7.69683e-05,-8.60742e-05
-1.81454,-2.28267,-4.27594e-08,1.10338,-7.69684e-05,-8.60733e-05
-1.81454,-2.28267,-4.27591e-08,1.10304,-7.69684e-05,-8.60724e-05
-1.81454,-2.28267,-4.27588e-08,1.1027,-7.69685e-05,-8.60715e-05
-1.81454,-2.28267,-4.27585e-08,1.10236,-7.69686e-05,-8.60706e-05
-1.81454,-2.28267,-4.27583e-08,1.10202,-7.69686e-05,-8.60696e-05
-1.81454,-2.28266,-4.2758e-08,1.10169,-7.69687e-05,-8.60687e-05
-1.81454,-2.28266,-4.27577e-08,1.10135,-7.69687e-05,-8.60678e-05
-1.81454,-2.28266,-4.27574e-08,1.10101,-7.69688e-05,-8.60669e-05
-1.81454,-2.28266,-4.27571e-08,1.10067,-7.69688e-05,-8.6066e-05
-1.81454,-2.28266,-4.27568e-08,1.10033,-7.69689e-05,-8.60651e-05
-1.81454,-2.28266,-4.83096e-08,1.09998,-0.00012052,-6.41902e-05
-1.81454,-2.28266,-5.01058e-08,1.0996,-0.000122235,-6.41575e-05
-1.81454,-2.28266,-5.0113e-08,1.09922,-0.000122242,-6.41578e-05
-1.81454,-2.28266,-4.28383e-08,1.09888,-7.71334e-05,-8.6003e-05
-1.81454,-2.28266,-4.27706e-08,1.09854,-7.69496e-05,-8.61274e-05
-1.81454,-2.28266,-4.277e-08,1.0982,-7.6949e-05,-8.6127e-05
-1.81454,-2.28266,-4.27697e-08,1.09787,-7.6949e-05,-8.61261e-05
-1.81454,-2.28266,-4.27694e-08,1.09753,-7.69491e-05,-8.61252e-05
-1.81454,-2.28266,-4.27692e-08,1.09719,-7.69491e-05,-8.61243e-05
-1.81454,-2.28266,-4.27689e-08,1.09685,-7.69492e-05,-8.61234e-05
-1.81454,-2.28266,-4.27686e-08,1.09651,-7.69492e-05,-8.61226e-05
-1.81454,-2.28266,-4.27683e-08,1.09618,-7.69493e-05,-8.61217e-05
-1.81454,-2.28266,-4.2768e-08,1.09584,-7.69493e-05,-8.61208e-05
-1.81453,-2.28266,-4.27677e-08,1.0955,-7.69494e-05,-8.61199e-05
-1.81453,-2.28266,-4.27674e-08,1.09516,-7.69494e-05,-8.6119e-05
-1.81453,-2.28266,-4.27671e-08,1.09482,-7.69494e-05,-8.61181e-05
-1.81453,-2.28266,-4.27668e-08,1.09449,-7.69495e-05,-8.61172e-05
-1.81453,-2.28266,-4.27665e-08,1.09415,-7.69495e-05,-8.61164e-05
-1.81453,-2.28266,-4.27662e-08,1.09381,-7.69496e-05,-8.61155e-05
-1.81453,-2.28266,-4.2766e-08,1.09347,-7.69496e-05,-8.61146e-05
-1.81453,-2.28266,-4.27657e-08,1.09313,-7.69497e-05,-8.61137e-05
-1.81453,-2.28266,-4.27654e-08,1.09279,-7.69497e-05,-8.61128e-05
-1.81453,-2.28266,-4.27651e-08,1.09246,-7.69498e-05,-8.6112e-05
-1.81453,-2.28266,-4.27648e-08,1.09212,-7.69498e-05,-8.61111e-05
-1.81453,-2.28266,-4.27645e-08,1.09178,-7.69499e-05,-8.61102e-05
-1.81453,-2.28266,-4.27642e-08,1.09144,-7.69499e-05,-8.61093e-05
-1.81453,-2.28266,-4.27639e-08,1.0911,-7.69499e-05,-8.61085e-05
-1.81453,-2.28266,-4.27637e-08,1.09077,-7.695e-05,-8.61076e-05
-1.81453,-2.28266,-4.27634e-08,1.09043,-7.695e-05,-8.61067e-05
-1.81453,-2.28266,-4.27631e-08,1.09009,-7.69501e-05,-8.61059e-05
-1.81453,-2.28266,-4.27628e-08,1.08975,-7.69501e-05,-8.6105e-05
-1.81453,-2.28266,-4.27625e-08,1.08941,-7.69502e-05,-8.61041e-05
-1.81453,-2.28266,-4.27622e-08,1.08908,-7.69502e-05,-8.61033e-05
-1.81453,-2.28266,-4.27619e-08,1.08874,-7.69502e-05,-8.61024e-05
-1.81453,-2.28266,-4.27616e-08,1.0884,-7.69503e-05,-8.61015e-05
-1.81453,-2.28266,-4.05738e-08,1.08806,-0.00011233,-5.94372e-05
-1.81453,-2.28266,-5.13983e-08,1.0877,-0.000123176,-5.87082e-05
-1.81453,-2.28265,-5.14398e-08,1.08734,-0.000123215,-5.87089e-05
-1.81453,-2.28265,-5.14397e-08,1.08698,-0.000123215,-5.87103e-05
