2.2141,-1.88035,1.31737e-06,0.0134911,0.00622917,-0.00639597
2.2141,-1.88035,5.51245e-06,0.0219457,0.01244,-0.0133861
2.21411,-1.88037,9.34148e-06,0.0279232,0.0240098,-0.0307672
2.21415,-1.88042,1.55271e-05,0.0370514,0.0424539,-0.0519572
2.21421,-1.8805,2.09731e-05,0.0512423,0.0611478,-0.0763739
2.21431,-1.88062,2.46493e-05,0.0724282,0.0808244,-0.103423
2.21445,-1.88079,3.12633e-05,0.0957474,0.114182,-0.139601
2.21455,-1.88083,3.24551e-05,0.0786218,0.116094,-0.142483
2.21466,-1.88088,3.30124e-05,0.0627178,0.115375,-0.146155
2.21476,-1.88092,3.32923e-05,0.0470264,0.115488,-0.147122
2.2148,-1.88099,3.18182e-05,0.0654401,0.0924823,-0.113466
2.21487,-1.88096,3.1759e-05,0.0383747,0.0958958,-0.130852
2.21488,-1.8808,4.70746e-05,-0.0179556,0.131729,-0.13993
2.21493,-1.88071,5.54797e-05,-0.0414795,0.125776,-0.145909
2.215,-1.88069,5.32868e-05,-0.0474143,0.124897,-0.1382
2.21507,-1.88069,5.53456e-05,-0.0456878,0.12688,-0.14133
2.21514,-1.88068,5.36003e-05,-0.0474709,0.126126,-0.137207
2.21522,-1.88069,5.389e-05,-0.0461443,0.124999,-0.139169
2.2153,-1.88069,5.60924e-05,-0.0430969,0.126416,-0.142976
2.21537,-1.8807,5.26303e-05,-0.0417369,0.12191,-0.14321
2.21545,-1.8807,5.33026e-05,-0.0395002,0.120345,-0.144909
2.21553,-1.88071,5.53436e-05,-0.0364515,0.12322,-0.148644
2.21561,-1.88071,5.64633e-05,-0.0357417,0.125502,-0.147274
2.21568,-1.8807,5.15298e-05,-0.0361044,0.123452,-0.142913
2.21576,-1.88071,5.5189e-05,-0.0333438,0.122519,-0.148174
2.21583,-1.8807,5.34928e-05,-0.033719,0.119788,-0.145944
2.2159,-1.88071,5.31773e-05,-0.0328135,0.12361,-0.145189
2.21598,-1.88071,5.292e-05,-0.0319799,0.123625,-0.145071
2.21598,-1.88069,7.49217e-06,-0.0186806,0.0596867,-0.0759822
2.21591,-1.88067,3.33181e-05,0.0162955,0.120789,-0.144868
2.21574,-1.88069,4.63049e-05,0.0750966,0.183343,-0.223023
2.21515,-1.88075,3.86427e-05,-0.107286,0.189915,-0.222143
2.21456,-1.88085,4.50769e-05,-0.271126,0.184652,-0.221403
2.21427,-1.88084,3.36995e-05,-0.353487,0.149836,-0.191505
2.21434,-1.88066,2.59249e-05,-0.277775,0.112381,-0.128982
2.21436,-1.88052,2.29597e-05,-0.24717,0.0893315,-0.0995168
2.21442,-1.88042,1.00912e-05,-0.269917,0.0349523,-0.0343843
2.2145,-1.88043,-6.25613e-06,-0.300666,0.00322054,0.0146639
2.21454,-1.88044,-7.61064e-07,-0.313295,0.000221244,0.000525188
2.21454,-1.88044,-5.22323e-08,-0.312915,0.000123986,-6.495e-05
2.21454,-1.88044,-5.08403e-08,-0.312535,0.000122657,-6.49577e-05
2.21454,-1.88044,-5.08354e-08,-0.312155,0.000122652,-6.49581e-05
2.21454,-1.88044,-5.08357e-08,-0.311775,0.000122652,-6.49584e-05
2.21454,-1.88044,-5.08361e-08,-0.311394,0.000122652,-6.49587e-05
2.21454,-1.88044,-5.08364e-08,-0.311014,0.000122653,-6.49591e-05
2.21454,-1.88044,-5.08368e-08,-0.310634,0.000122653,-6.49594e-05
2.21454,-1.88044,-5.08371e-08,-0.310254,0.000122653,-6.49597e-05
2.21454,-1.88044,-5.08375e-08,-0.309874,0.000122653,-6.496e-05
2.21454,-1.88044,-5.08378e-08,-0.309493,0.000122653,-6.49604e-05
2.21454,-1.88044,-5.08382e-08,-0.309113,0.000122654,-6.49607e-05
2.21454,-1.88044,-5.08385e-08,-0.308733,0.000122654,-6.4961e-05
2.21454,-1.88044,-5.08389e-08,-0.308353,0.000122654,-6.49614e-05
2.21454,-1.88044,-5.08392e-08,-0.307973,0.000122654,-6.49617e-05
2.21454,-1.88044,-5.08396e-08,-0.307593,0.000122654,-6.4962e-05
2.21454,-1.88044,-5.08399e-08,-0.307212,0.000122655,-6.49623e-05
2.21454,-1.88044,-5.08403e-08,-0.306832,0.000122655,-6.49627e-05
2.21454,-1.88044,-5.08407e-08,-0.306452,0.000122655,-6.4963e-05
2.21453,-1.88044,-5.0841e-08,-0.306072,0.000122655,-6.49633e-05
2.21453,-1.88044,-5.08414e-08,-0.305692,0.000122655,-6.49637e-05
2.21453,-1.88044,-5.08417e-08,-0.305311,0.000122656,-6.4964e-05
2.21453,-1.88044,-5.08421e-08,-0.304931,0.000122656,-6.49643e-05
2.21453,-1.88044,-5.08424e-08,-0.304551,0.000122656,-6.49646e-05
2.21453,-1.88044,-5.08428e-08,-0.304171,0.000122656,-6.4965e-05
2.21453,-1.88043,-5.08431e-08,-0.303791,0.000122656,-6.49653e-05
2.21453,-1.88043,-5.08435e-08,-0.303411,0.000122656,-6.49656e-05
2.21453,-1.88043,-5.08438e-08,-0.30303,0.000122657,-6.4966e-05
2.21453,-1.88043,-5.08442e-08,-0.30265,0.000122657,-6.49663e-05
2.21453,-1.88043,-5.08445e-08,-0.30227,0.000122657,-6.49666e-05
2.21453,-1.88043,-5.08449e-08,-0.30189,0.000122657,-6.49669e-05
2.21453,-1.88043,-5.08452e-08,-0.30151,0.000122657,-6.49673e-05
2.21453,-1.88043,-5.08456e-08,-0.301129,0.000122658,-6.49676e-05
2.21453,-1.88043,-5.0846e-08,-0.300749,0.000122658,-6.49679e-05
2.21453,-1.88043,-5.08463e-08,-0.300369,0.000122658,-6.49682e-05
2.21453,-1.88043,-5.08467e-08,-0.299989,0.000122658,-6.49686e-05
2.21453,-1.88043,-5.0847e-08,-0.299609,0.000122658,-6.49689e-05
2.21453,-1.88043,-5.08474e-08,-0.299228,0.000122659,-6.49692e-05
2.21453,-1.88043,-5.08477e-08,-0.298848,0.000122659,-6.49696e-05
2.21453,-1.88043,-5.08481e-08,-0.298468,0.000122659,-6.49699e-05
2.21453,-1.88043,-5.08484e-08,-0.298088,0.000122659,-6.49702e-05
2.21453,-1.88043,-5.08488e-08,-0.297708,0.000122659,-6.49705e-05
2.21453,-1.88043,-5.08491e-08,-0.297327,0.00012266,-6.49709e-05
2.21453,-1.88043,-5.08495e-08,-0.296947,0.00012266,-6.49712e-05
2.21453,-1.88043,-5.08498e-08,-0.296567,0.00012266,-6.49715e-05
2.21453,-1.88043,-5.08502e-08,-0.296187,0.00012266,-6.49718e-05
2.21453,-1.88043,-5.08505e-08,-0.295807,0.00012266,-6.49722e-05
2.21453,-1.88043,-5.08509e-08,-0.295426,0.000122661,-6.49725e-05
2.21453,-1.88043,-5.08513e-08,-0.295046,0.000122661,-6.49728e-05
2.21453,-1.88043,-5.08516e-08,-0.294666,0.000122661,-6.49732e-05
2.21453,-1.88043,-5.0852e-08,-0.294286,0.000122661,-6.49735e-05
2.21453,-1.88043,-5.08523e-08,-0.293906,0.000122661,-6.49738e-05
2.21453,-1.88043,-5.08527e-08,-0.293525,0.000122662,-6.49741e-05
2.21453,-1.88043,-5.0853e-08,-0.293145,0.000122662,-6.49745e-05
2.21452,-1.88043,-5.08534e-08,-0.292765,0.000122662,-6.49748e-05
2.21452,-1.88043,-5.08537e-08,-0.292385,0.000122662,-6.49751e-05
2.21452,-1.88043,-5.08541e-08,-0.292004,0.000122662,-6.49754e-05
2.21452,-1.88043,-5.08544e-08,-0.291624,0.000122663,-6.49758e-05
2.21452,-1.88042,-5.08548e-08,-0.291244,0.000122663,-6.49761e-05
2.21452,-1.88042,-5.08551e-08,-0.290864,0.000122663,-6.49764e-05
2.21452,-1.88042,-5.08555e-08,-0.290484,0.000122663,-6.49767e-05
2.21452,-1.88042,-5.08558e-08,-0.290103,0.000122663,-6.49771e-05
2.21452,-1.88042,-5.08562e-08,-0.289723,0.000122664,-6.49774e-05
2.21452,-1.88042,-5.08566e-08,-0.289343,0.000122664,-6.49777e-05
2.21452,-1.88042,-5.08569e-08,-0.288963,0.000122664,-6.4978e-05
2.21452,-1.88042,-5.08573e-08,-0.288583,0.000122664,-6.49784e-05
2.21452,-1.88042,-5.08576e-08,-0.288202,0.000122664,-6.49787e-05
2.21452,-1.88042,-5.0858e-08,-0.287822,0.000122665,-6.4979e-05
2.21452,-1.88042,-5.08583e-08,-0.287442,0.000122665,-6.49793e-05
2.21452,-1.88042,-5.08587e-08,-0.287062,0.000122665,-6.49797e-05
2.21452,-1.88042,-5.0859e-08,-0.286681,0.000122665,-6.498e-05
2.21452,-1.88042,-5.08594e-08,-0.286301,0.000122665,-6.49803e-05
2.21452,-1.88042,-5.08597e-08,-0.285921,0.000122665,-6.49806e-05
2.21452,-1.88042,-5.08601e-08,-0.285541,0.000122666,-6.4981e-05
2.21452,-1.88042,-5.08604e-08,-0.285161,0.000122666,-6.49813e-05
2.21452,-1.88042,-5.08608e-08,-0.28478,0.000122666,-6.49816e-05
2.21452,-1.88042,-5.08611e-08,-0.2844,0.000122666,-6.49819e-05
2.21452,-1.88042,-5.08615e-08,-0.28402,0.000122666,-6.49823e-05
2.21452,-1.88042,-5.08619e-08,-0.28364,0.000122667,-6.49826e-05
2.21452,-1.88042,-5.08622e-08,-0.283259,0.000122667,-6.49829e-05
2.21452,-1.88042,-5.08626e-08,-0.282879,0.000122667,-6.49832e-05
2.21452,-1.88042,-5.08629e-08,-0.282499,0.000122667,-6.49836e-05
2.21452,-1.88042,-5.08633e-08,-0.282119,0.000122667,-6.49839e-05
2.21452,-1.88042,-5.08636e-08,-0.281738,0.000122668,-6.49842e-05
2.21452,-1.88042,-5.0864e-08,-0.281358,0.000122668,-6.49845e-05
2.21452,-1.88042,-5.08643e-08,-0.280978,0.000122668,-6.49849e-05
2.21452,-1.88042,-5.08647e-08,-0.280598,0.000122668,-6.49852e-05
2.21452,-1.88042,-5.0865e-08,-0.280218,0.000122668,-6.49855e-05
2.21452,-1.88042,-5.08654e-08,-0.279837,0.000122669,-6.49858e-05
2.21451,-1.88042,-5.08657e-08,-0.279457,0.000122669,-6.49862e-05
2.21451,-1.88042,-5.08661e-08,-0.279077,0.000122669,-6.49865e-05
2.21451,-1.88042,-5.08664e-08,-0.278697,0.000122669,-6.49868e-05
2.21451,-1.88041,-5.08668e-08,-0.278316,0.000122669,-6.49871e-05
2.21451,-1.88041,-5.08672e-08,-0.277936,0.00012267,-6.49875e-05
2.21451,-1.88041,-5.08675e-08,-0.277556,0.00012267,-6.49878e-05
2.21451,-1.88041,-5.08679e-08,-0.277176,0.00012267,-6.49881e-05
2.21451,-1.88041,-5.08682e-08,-0.276795,0.00012267,-6.49884e-05
2.21451,-1.88041,-5.08686e-08,-0.276415,0.00012267,-6.49888e-05
2.21451,-1.88041,-5.08689e-08,-0.276035,0.000122671,-6.49891e-05
2.21451,-1.88041,-5.08693e-08,-0.275655,0.000122671,-6.49894e-05
2.21451,-1.88041,-5.08696e-08,-0.275274,0.000122671,-6.49897e-05
2.21451,-1.88041,-5.087e-08,-0.274894,0.000122671,-6.49901e-05
2.21451,-1.88041,-5.08703e-08,-0.274514,0.000122671,-6.49904e-05
2.21451,-1.88041,-5.08707e-08,-0.274134,0.000122672,-6.49907e-05
2.21451,-1.88041,-5.0871e-08,-0.273753,0.000122672,-6.4991e-05
2.21451,-1.88041,-5.08714e-08,-0.273373,0.000122672,-6.49913e-05
2.21451,-1.88041,-5.08718e-08,-0.272993,0.000122672,-6.49917e-05
2.21451,-1.88041,-5.08721e-08,-0.272613,0.000122672,-6.4992e-05
2.21451,-1.88041,-5.08725e-08,-0.272233,0.000122673,-6.49923e-05
2.21451,-1.88041,-5.08728e-08,-0.271852,0.000122673,-6.49926e-05
2.21451,-1.88041,-5.08732e-08,-0.271472,0.000122673,-6.4993e-05
2.21451,-1.88041,-5.08735e-08,-0.271092,0.000122673,-6.49933e-05
2.21451,-1.88041,-5.08739e-08,-0.270712,0.000122673,-6.49936e-05
2.21451,-1.88041,-5.08742e-08,-0.270331,0.000122674,-6.49939e-05
2.21451,-1.88041,-5.08746e-08,-0.269951,0.000122674,-6.49943e-05
2.21451,-1.88041,-5.08749e-08,-0.269571,0.000122674,-6.49946e-05
2.21451,-1.88041,-5.08753e-08,-0.269191,0.000122674,-6.49949e-05
2.21451,-1.88041,-5.08756e-08,-0.26881,0.000122674,-6.49952e-05
2.21451,-1.88041,-5.0876e-08,-0.26843,0.000122674,-6.49955e-05
2.21451,-1.88041,-5.08763e-08,-0.26805,0.000122675,-6.49959e-05
2.21451,-1.88041,-5.08767e-08,-0.267669,0.000122675,-6.49962e-05
2.21451,-1.88041,-5.08771e-08,-0.267289,0.000122675,-6.49965e-05
2.21451,-1.88041,-5.08774e-08,-0.266909,0.000122675,-6.49968e-05
2.21451,-1.88041,-5.08778e-08,-0.266529,0.000122675,-6.49972e-05
2.2145,-1.88041,-5.08781e-08,-0.266148,0.000122676,-6.49975e-05
2.2145,-1.8804,-5.08785e-08,-0.265768,0.000122676,-6.49978e-05
2.2145,-1.8804,-5.08788e-08,-0.265388,0.000122676,-6.49981e-05
2.2145,-1.8804,-5.08792e-08,-0.265008,0.000122676,-6.49984e-05
2.2145,-1.8804,-5.08795e-08,-0.264627,0.000122676,-6.49988e-05
2.2145,-1.8804,-5.08799e-08,-0.264247,0.000122677,-6.49991e-05
2.2145,-1.8804,-5.08802e-08,-0.263867,0.000122677,-6.49994e-05
2.2145,-1.8804,-5.08806e-08,-0.263487,0.000122677,-6.49997e-05
2.2145,-1.8804,-5.08809e-08,-0.263106,0.000122677,-6.50001e-05
2.2145,-1.8804,-5.08813e-08,-0.262726,0.000122677,-6.50004e-05
2.2145,-1.8804,-5.08817e-08,-0.262346,0.000122678,-6.50007e-05
2.2145,-1.8804,-5.0882e-08,-0.261966,0.000122678,-6.5001e-05
2.2145,-1.8804,-5.08824e-08,-0.261585,0.000122678,-6.50013e-05
2.2145,-1.8804,-5.08827e-08,-0.261205,0.000122678,-6.50017e-05
2.2145,-1.8804,-5.08831e-08,-0.260825,0.000122678,-6.5002e-05
2.2145,-1.8804,-5.08834e-08,-0.260445,0.000122679,-6.50023e-05
2.2145,-1.8804,-5.08838e-08,-0.260064,0.000122679,-6.50026e-05
2.2145,-1.8804,-5.08841e-08,-0.259684,0.000122679,-6.5003e-05
2.2145,-1.8804,-5.08845e-08,-0.259304,0.000122679,-6.50033e-05
2.2145,-1.8804,-5.08848e-08,-0.258923,0.000122679,-6.50036e-05
2.2145,-1.8804,-5.08852e-08,-0.258543,0.00012268,-6.50039e-05
2.2145,-1.8804,-5.08855e-08,-0.258163,0.00012268,-6.50042e-05
2.2145,-1.8804,-5.08859e-08,-0.257783,0.00012268,-6.50046e-05
2.2145,-1.8804,-5.08863e-08,-0.257402,0.00012268,-6.50049e-05
2.2145,-1.8804,-5.08866e-08,-0.257022,0.00012268,-6.50052e-05
2.2145,-1.8804,-5.0887e-08,-0.256642,0.000122681,-6.50055e-05
2.2145,-1.8804,-5.08873e-08,-0.256262,0.000122681,-6.50058e-05
2.2145,-1.8804,-5.08877e-08,-0.255881,0.000122681,-6.50062e-05
2.2145,-1.8804,-5.0888e-08,-0.255501,0.000122681,-6.50065e-05
2.2145,-1.8804,-5.08884e-08,-0.255121,0.000122681,-6.50068e-05
2.2145,-1.8804,-5.08887e-08,-0.25474,0.000122682,-6.50071e-05
2.2145,-1.8804,-5.08891e-08,-0.25436,0.000122682,-6.50074e-05
2.2145,-1.8804,-5.08894e-08,-0.25398,0.000122682,-6.50078e-05
2.2145,-1.8804,-5.08898e-08,-0.2536,0.000122682,-6.50081e-05
2.2145,-1.88039,-5.08901e-08,-0.253219,0.000122682,-6.50084e-05
2.21449,-1.88039,-5.08905e-08,-0.252839,0.000122683,-6.50087e-05
2.21449,-1.88039,-5.08909e-08,-0.252459,0.000122683,-6.5009e-05
2.21449,-1.88039,-5.08912e-08,-0.252078,0.000122683,-6.50094e-05
2.21449,-1.88039,-5.08916e-08,-0.251698,0.000122683,-6.50097e-05
2.21449,-1.88039,-5.08919e-08,-0.251318,0.000122683,-6.501e-05
2.21449,-1.88039,-5.08923e-08,-0.250938,0.000122683,-6.50103e-05
2.21449,-1.88039,-5.08926e-08,-0.250557,0.000122684,-6.50106e-05
2.21449,-1.88039,-5.0893e-08,-0.250177,0.000122684,-6.5011e-05
2.21449,-1.88039,-5.08933e-08,-0.249797,0.000122684,-6.50113e-05
2.21449,-1.88039,-5.08937e-08,-0.249416,0.000122684,-6.50116e-05
2.21449,-1.88039,-5.0894e-08,-0.249036,0.000122684,-6.50119e-05
2.21449,-1.88039,-5.08944e-08,-0.248656,0.000122685,-6.50122e-05
2.21449,-1.88039,-5.08947e-08,-0.248276,0.000122685,-6.50126e-05
2.21449,-1.88039,-5.08951e-08,-0.247895,0.000122685,-6.50129e-05
2.21449,-1.88039,-5.08955e-08,-0.247515,0.000122685,-6.50132e-05
2.21449,-1.88039,-5.08958e-08,-0.247135,0.000122685,-6.50135e-05
2.21449,-1.88039,-5.08962e-08,-0.246754,0.000122686,-6.50138e-05
2.21449,-1.88039,-5.08965e-08,-0.246374,0.000122686,-6.50142e-05
2.21449,-1.88039,-5.08969e-08,-0.245994,0.000122686,-6.50145e-05
2.21449,-1.88039,-5.08972e-08,-0.245614,0.000122686,-6.50148e-05
2.21449,-1.88039,-5.08976e-08,-0.245233,0.000122686,-6.50151e-05
2.21449,-1.88039,-5.08979e-08,-0.244853,0.000122687,-6.50154e-05
2.21449,-1.88039,-5.08983e-08,-0.244473,0.000122687,-6.50158e-05
2.21449,-1.88039,-5.08986e-08,-0.244092,0.000122687,-6.50161e-05
2.21449,-1.88039,-5.0899e-08,-0.243712,0.000122687,-6.50164e-05
2.21449,-1.88039,-5.08993e-08,-0.243332,0.000122687,-6.50167e-05
2.21449,-1.88039,-5.08997e-08,-0.242951,0.000122688,-6.5017e-05
2.21449,-1.88039,-5.09001e-08,-0.242571,0.000122688,-6.50174e-05
2.21449,-1.88039,-5.09004e-08,-0.242191,0.000122688,-6.50177e-05
2.21449,-1.88039,-5.09008e-08,-0.241811,0.000122688,-6.5018e-05
2.21449,-1.88039,-5.09011e-08,-0.24143,0.000122688,-6.50183e-05
2.21449,-1.88039,-5.09015e-08,-0.24105,0.000122689,-6.50186e-05
2.21449,-1.88039,-5.09018e-08,-0.24067,0.000122689,-6.5019e-05
2.21449,-1.88038,-5.09022e-08,-0.240289,0.000122689,-6.50193e-05
2.21448,-1.88038,-5.09025e-08,-0.239909,0.000122689,-6.50196e-05
2.21448,-1.88038,-5.09029e-08,-0.239529,0.000122689,-6.50199e-05
2.21448,-1.88038,-5.09032e-08,-0.239148,0.00012269,-6.50202e-05
2.21448,-1.88038,-5.09036e-08,-0.238768,0.00012269,-6.50205e-05
2.21448,-1.88038,-5.09039e-08,-0.238388,0.00012269,-6.50209e-05
2.21448,-1.88038,-5.09043e-08,-0.238007,0.00012269,-6.50212e-05
2.21448,-1.88038,-5.09047e-08,-0.237627,0.00012269,-6.50215e-05
2.21448,-1.88038,-5.0905e-08,-0.237247,0.000122691,-6.50218e-05
2.21448,-1.88038,-5.09054e-08,-0.236867,0.000122691,-6.50221e-05
2.21448,-1.88038,-5.09057e-08,-0.236486,0.000122691,-6.50225e-05
2.21448,-1.88038,-5.09061e-08,-0.236106,0.000122691,-6.50228e-05
2.21448,-1.88038,-5.09064e-08,-0.235726,0.000122691,-6.50231e-05
2.21448,-1.88038,-5.09068e-08,-0.235345,0.000122692,-6.50234e-05
2.21448,-1.88038,-5.09071e-08,-0.234965,0.000122692,-6.50237e-05
2.21448,-1.88038,-5.09075e-08,-0.234585,0.000122692,-6.5024e-05
2.21448,-1.88038,-5.09078e-08,-0.234204,0.000122692,-6.50244e-05
2.21448,-1.88038,-5.09082e-08,-0.233824,0.000122692,-6.50247e-05
2.21448,-1.88038,-5.09085e-08,-0.233444,0.000122692,-6.5025e-05
2.21448,-1.88038,-5.09089e-08,-0.233063,0.000122693,-6.50253e-05
2.21448,-1.88038,-5.09093e-08,-0.232683,0.000122693,-6.50256e-05
2.21448,-1.88038,-5.09096e-08,-0.232303,0.000122693,-6.5026e-05
2.21448,-1.88038,-5.091e-08,-0.231922,0.000122693,-6.50263e-05
2.21448,-1.88038,-5.09103e-08,-0.231542,0.000122693,-6.50266e-05
2.21448,-1.88038,-5.09107e-08,-0.231162,0.000122694,-6.50269e-05
2.21448,-1.88038,-5.0911e-08,-0.230782,0.000122694,-6.50272e-05
