-1.69188,-2.2187,6.63029e-07,-4.93552e-07,0.000469369,0.000477964
-1.69188,-2.21871,1.42227e-06,0.00090615,0.00322134,-0.00288234
-1.69189,-2.21874,6.98725e-06,0.00253826,0.0167559,-0.0199589
-1.69185,-2.21878,6.31022e-06,0.0188311,0.0188583,-0.0239659
-1.69183,-2.2188,-5.73728e-07,0.0215468,0.00737182,-0.0191426
-1.69184,-2.21882,-9.77099e-06,0.0142676,0.00130598,-0.0180724
-1.69187,-2.21883,-1.53261e-05,-0.00477916,0.012157,-0.0155776
-1.69192,-2.21881,-3.51827e-05,-0.028401,0.0399084,0.00441521
-1.692,-2.21881,-4.97627e-05,-0.0480546,0.0516661,0.00295112
-1.69207,-2.2188,-6.89108e-05,-0.070122,0.0981363,-0.00847787
-1.69222,-2.21897,-5.50766e-05,-0.208425,0.168421,-0.0831981
-1.69246,-2.21912,-5.39653e-05,-0.299465,0.176132,-0.109933
-1.69242,-2.21888,-0.000126246,-0.0311126,-0.121266,-0.0462038
-1.69275,-2.21875,-9.23934e-05,0.313333,-0.0501977,-0.0476718
-1.69316,-2.21851,-6.81742e-05,0.570936,-0.0494519,-0.0479868
-1.69332,-2.21843,-4.59383e-05,0.65106,-0.0324763,-0.034966
-1.69351,-2.21832,-5.45731e-05,0.7508,-0.0231104,-0.0572302
-1.69361,-2.21821,-4.4233e-05,0.894808,-0.0237099,-0.0614104
-1.69338,-2.21813,-4.94433e-05,1.17398,-0.0727245,-0.0394385
-1.69328,-2.21812,-5.18645e-05,1.41855,-0.0452179,-0.0915109
-1.6932,-2.21811,-7.90116e-05,1.72954,-0.0982434,-0.116823
-1.69312,-2.21804,-7.03978e-05,2.08579,-0.0901286,-0.129136
-1.69326,-2.21781,-6.31405e-05,2.04652,-0.0623765,-0.0107578
-1.69334,-2.21781,-6.37286e-05,2.0446,-0.0153932,-0.0572065
-1.69341,-2.21788,-6.39005e-05,1.98534,-0.0172546,-0.0539271
-1.69346,-2.21791,-4.64437e-05,1.94709,-0.0520259,0.00145859
-1.69347,-2.21791,-6.31064e-07,1.94463,-0.000516098,-0.000815459
-1.69347,-2.2179,-4.25079e-07,1.94269,-0.000304735,-0.000823003
-1.69348,-2.2179,-4.25077e-07,1.94074,-0.000304731,-0.000823001
-1.69348,-2.21789,-4.25044e-07,1.93879,-0.000304725,-0.000822969
-1.69348,-2.21789,-4.25012e-07,1.93685,-0.00030472,-0.000822938
-1.69349,-2.21788,-4.24979e-07,1.9349,-0.000304714,-0.000822906
-1.69349,-2.21788,-4.24947e-07,1.93296,-0.000304709,-0.000822875
-1.6935,-2.21787,-4.24914e-07,1.93101,-0.000304704,-0.000822843
-1.6935,-2.21787,-4.24882e-07,1.92906,-0.000304698,-0.000822812
-1.6935,-2.21787,-4.24849e-07,1.92712,-0.000304693,-0.00082278
-1.69351,-2.21786,-4.24817e-07,1.92517,-0.000304687,-0.000822748
-1.69351,-2.21786,-4.24784e-07,1.92323,-0.000304682,-0.000822717
-1.69351,-2.21785,-4.24752e-07,1.92128,-0.000304676,-0.000822685
-1.69352,-2.21785,-4.24719e-07,1.91934,-0.000304671,-0.000822654
-1.69352,-2.21784,-4.24687e-07,1.91739,-0.000304665,-0.000822622
-1.69352,-2.21784,-4.24654e-07,1.91545,-0.00030466,-0.00082259
-1.69353,-2.21783,-4.24621e-07,1.9135,-0.000304654,-0.000822559
-1.69353,-2.21783,-4.24589e-07,1.91156,-0.000304649,-0.000822527
-1.69354,-2.21782,-4.24556e-07,1.90961,-0.000304643,-0.000822495
-1.69354,-2.21782,-4.24524e-07,1.90767,-0.000304638,-0.000822464
-1.69354,-2.21781,-4.24491e-07,1.90572,-0.000304632,-0.000822432
-1.69355,-2.21781,-4.24458e-07,1.90378,-0.000304627,-0.0008224
-1.69355,-2.2178,-4.24426e-07,1.90183,-0.000304621,-0.000822368
-1.69355,-2.2178,-4.24393e-07,1.89989,-0.000304616,-0.000822337
-1.69356,-2.2178,-4.24361e-07,1.89794,-0.00030461,-0.000822305
-1.69356,-2.21779,-4.24328e-07,1.896,-0.000304605,-0.000822273
-1.69357,-2.21779,-4.24295e-07,1.89405,-0.000304599,-0.000822241
-1.69357,-2.21778,-4.24263e-07,1.89211,-0.000304594,-0.00082221
-1.69357,-2.21778,-4.2423e-07,1.89016,-0.000304588,-0.000822178
-1.69358,-2.21777,-4.24197e-07,1.88822,-0.000304583,-0.000822146
-1.69358,-2.21777,-4.24165e-07,1.88628,-0.000304577,-0.000822114
-1.69358,-2.21776,-4.24132e-07,1.88433,-0.000304572,-0.000822082
-1.69359,-2.21776,-4.24099e-07,1.88239,-0.000304566,-0.00082205
-1.69359,-2.21775,-4.24067e-07,1.88044,-0.000304561,-0.000822019
-1.69359,-2.21775,-4.24034e-07,1.8785,-0.000304555,-0.000821987
-1.6936,-2.21774,-4.24001e-07,1.87656,-0.00030455,-0.000821955
-1.6936,-2.21774,-4.23969e-07,1.87461,-0.000304544,-0.000821923
-1.69361,-2.21773,-4.23936e-07,1.87267,-0.000304539,-0.000821891
-1.69361,-2.21773,-4.23903e-07,1.87073,-0.000304533,-0.000821859
-1.69361,-2.21773,-4.23871e-07,1.86878,-0.000304528,-0.000821827
-1.69362,-2.21772,-4.23838e-07,1.86684,-0.000304522,-0.000821795
-1.69362,-2.21772,-4.23805e-07,1.86489,-0.000304517,-0.000821763
-1.69362,-2.21771,-4.23772e-07,1.86295,-0.000304511,-0.000821731
-1.69363,-2.21771,-4.2374e-07,1.86101,-0.000304506,-0.000821699
-1.69363,-2.2177,-4.23707e-07,1.85907,-0.0003045,-0.000821668
-1.69364,-2.2177,-4.23674e-07,1.85712,-0.000304495,-0.000821636
-1.69364,-2.21769,-4.23641e-07,1.85518,-0.000304489,-0.000821604
