1.01092,-0.957228,6.63069e-07,-6.13803e-07,0.000481649,0.000465733
1.01093,-0.957233,-2.83158e-06,0.000536152,0.000628164,0.00325596
1.01093,-0.957239,-1.16021e-05,0.0054061,0.00496165,0.0119447
1.01094,-0.957243,-1.19889e-05,0.00357691,-0.00869816,0.00625839
1.01094,-0.957245,-2.26001e-05,-0.00474804,-0.0202911,0.00899525
1.01095,-0.957247,-2.24264e-05,-0.0120932,-0.0264209,0.00234766
1.01095,-0.957251,-3.07016e-05,-0.0139347,-0.0360868,0.00325496
1.01094,-0.957259,-4.46877e-05,-0.00952642,-0.0440902,0.00842791
1.01093,-0.95727,-4.62653e-05,-0.0112877,-0.0366354,0.0128506
1.01092,-0.957283,-4.17746e-05,-0.0175335,-0.0249374,-0.00151288
1.01091,-0.957298,-4.65069e-05,-0.0238223,-0.015127,-0.0243886
1.01089,-0.957319,-5.3219e-05,-0.0301086,-0.0121695,-0.047603
1.01086,-0.957345,-7.38756e-05,-0.0379328,-0.00892079,-0.0569066
1.01083,-0.957365,-4.2365e-05,-0.0296438,0.0262296,-0.0353387
1.01078,-0.957381,-2.75827e-05,-0.00770086,0.0528381,-0.0389886
1.01079,-0.957455,3.74684e-05,0.0048044,0.122067,-0.1484
1.01085,-0.957499,4.07652e-05,-0.00619021,0.127364,-0.160879
1.01091,-0.957566,3.55733e-05,-0.0124688,0.125555,-0.146757
1.01096,-0.957608,3.59305e-05,-0.0243404,0.121255,-0.149026
1.01103,-0.957667,3.42897e-05,-0.0342008,0.116273,-0.14026
1.01112,-0.95768,3.64967e-05,-0.0569976,0.118437,-0.145218
1.01122,-0.957713,1.9548e-05,-0.0762271,0.106947,-0.120689
1.01125,-0.957555,3.36585e-05,-0.143557,0.0997035,-0.127866
1.01131,-0.957468,3.49372e-05,-0.188889,0.109653,-0.117537
1.01136,-0.957399,3.40369e-05,-0.230031,0.10431,-0.131031
1.01141,-0.957301,3.164e-05,-0.279271,0.104713,-0.11924
1.01146,-0.95721,3.17677e-05,-0.327228,0.112693,-0.11372
1.01152,-0.9572,2.22684e-05,-0.354687,0.093031,-0.111635
1.01162,-0.957186,6.27405e-07,-0.390374,0.0658521,-0.0989279
1.01176,-0.957224,-4.80573e-05,-0.349122,-0.00602877,-0.0714332
