-0.866472,1.61251,-8.53735e-06,-1.8646e-05,0.010229,0.0016574
-0.866473,1.61251,6.65934e-07,-0.00124241,-0.000174118,-0.000678019
-0.866474,1.61251,-3.89852e-06,-0.000582768,0.00106837,0.00625883
-0.866475,1.61251,7.87649e-08,0.00472298,0.000273173,0.000296474
-0.866474,1.6125,6.54161e-07,0.00937872,0.000561185,5.07373e-05
-0.866472,1.6125,7.7807e-07,0.0178967,0.00051609,0.000135321
-0.866469,1.6125,6.92255e-07,0.0272814,0.00040078,0.000131635
-0.866467,1.6125,6.81988e-07,0.0367117,0.000389127,0.000146793
-0.866464,1.61249,6.88156e-07,0.0461509,0.000413651,0.000111316
-0.866462,1.61249,7.00497e-07,0.0556853,0.0004395,7.07487e-05
-0.866459,1.61249,7.04017e-07,0.0653879,0.000454996,3.26245e-05
-0.866456,1.61249,7.0388e-07,0.0752713,0.000470045,-4.03608e-06
-0.866454,1.61248,7.01008e-07,0.0853007,0.000488438,-4.47307e-05
-0.866451,1.61248,6.96824e-07,0.0954702,0.000510115,-9.26398e-05
-0.866449,1.61248,6.70775e-07,0.105777,0.000559649,-0.000170723
-0.866446,1.61247,5.01649e-07,0.116232,0.000755982,-0.000356949
-0.866444,1.61247,2.38405e-07,0.126826,0.00105614,-0.000563588
-0.866441,1.61247,-1.6295e-07,0.13755,0.00149227,-0.000815815
-0.866439,1.61247,-7.16442e-07,0.148462,0.00209589,-0.00116221
-0.866437,1.61246,-1.4921e-06,0.158306,0.00334781,-0.00154068
-0.866436,1.61246,-5.82888e-07,0.160737,0.00371265,-0.000775411
-0.866436,1.61246,2.97353e-07,0.16159,0.00276614,-0.000540517
-0.866434,1.61246,6.5998e-08,0.165216,0.00271926,-0.000524982
-0.866432,1.61246,1.05905e-06,0.173041,0.000559714,-0.000251033
-0.866428,1.61246,9.86292e-07,0.182272,0.000430355,-0.000241774
-0.866424,1.61246,9.49599e-07,0.192044,0.00035233,-0.000248798
-0.866421,1.61246,8.72589e-07,0.20168,0.000256632,-0.000225906
-0.866417,1.61246,8.56848e-07,0.21067,0.000242809,-0.000221034
-0.866414,1.61246,8.4417e-07,0.219536,0.00023774,-0.000217143
-0.86641,1.61245,8.29854e-07,0.228278,0.000219887,-0.000216494
-0.866407,1.61245,7.9271e-07,0.236854,8.83056e-05,-0.000264126
-0.866404,1.61245,7.93844e-07,0.241461,0.00148975,-0.00316204
-0.866399,1.61245,7.02012e-06,0.243732,-0.00124279,0.00303305
-0.866401,1.61245,1.23981e-06,0.242956,-0.00107087,-8.07351e-05
-0.866403,1.61245,1.215e-06,0.241327,-0.00104682,-0.000110236
-0.866406,1.61245,6.26686e-07,0.239705,-0.00105236,-0.000763853
-0.866407,1.61245,-1.75436e-07,0.238357,-0.000105637,1.03556e-05
-0.866407,1.61245,-9.23444e-08,0.238419,0.000160925,2.70881e-05
-0.866407,1.61245,-9.35087e-08,0.238476,0.000162037,2.70833e-05
-0.866407,1.61245,-1.09836e-07,0.238525,0.000171584,1.22424e-05
-0.866407,1.61245,-6.31525e-07,0.240431,0.00165191,-0.00103838
-0.86641,1.61245,-5.92513e-06,0.235064,0.00980595,-0.00299347
-0.866411,1.61245,-2.37938e-06,0.233199,0.00984232,0.000413415
-0.866413,1.61245,-1.27808e-06,0.224885,0.010534,-0.00229395
-0.866421,1.61245,-1.97445e-06,0.209727,0.0135395,-0.000248496
-0.866429,1.61246,9.20119e-07,0.197155,0.0126217,0.00171225
-0.866439,1.61247,-3.13165e-06,0.179404,0.0121985,-0.00454128
-0.866447,1.61247,-2.34713e-06,0.166492,0.0131213,0.000429801
-0.866456,1.61248,-3.16621e-06,0.150114,0.0107917,-0.00427004
-0.866464,1.61249,8.5833e-07,0.136871,0.012193,0.000461209
-0.866472,1.61249,-3.29823e-06,0.121773,0.00889058,-0.0044634
-0.866478,1.6125,-6.64462e-06,0.10789,0.0138865,-0.00540382
-0.866475,1.6125,3.35191e-06,0.102272,0.009163,-0.00202294
-0.86647,1.6125,7.24465e-06,0.102705,0.004026,0.00128489
-0.86646,1.6125,6.03227e-06,0.115394,0.00204705,0.000359266
-0.866452,1.61249,-2.85635e-08,0.125282,0.000143249,-1.94434e-05
-0.866452,1.61249,-9.35168e-08,0.125331,0.000161913,2.73553e-05
-0.866452,1.61249,-9.33852e-08,0.125388,0.000161787,2.73554e-05
-0.866452,1.61249,-9.39841e-08,0.12544,0.000160237,2.57315e-05
-0.866452,1.61249,-9.39771e-08,0.125492,0.000159305,2.52961e-05
-0.866453,1.61249,-9.24941e-08,0.12554,0.000154585,2.30773e-05
-0.866453,1.61249,-9.16895e-08,0.125583,0.000151813,2.17126e-05
-0.866453,1.61249,-9.39473e-08,0.125621,0.000150381,1.83985e-05
-0.866453,1.61249,-9.66305e-08,0.125648,0.000149836,1.53904e-05
-0.866453,1.61249,-9.81005e-08,0.125667,0.000149429,1.36574e-05
-0.866453,1.61249,-9.89426e-08,0.125683,0.000149126,1.25983e-05
-0.866453,1.61249,-9.90239e-08,0.125698,0.000149303,1.26588e-05
-0.866454,1.61249,-9.87733e-08,0.125713,0.000149494,1.30509e-05
-0.866454,1.61249,-9.84207e-08,0.12573,0.000149658,1.3518e-05
-0.866454,1.61249,-9.80435e-08,0.125748,0.000149815,1.40024e-05
-0.866454,1.61249,-9.76549e-08,0.125767,0.000149964,1.44917e-05
-0.866454,1.61249,-9.72144e-08,0.125788,0.000150058,1.49887e-05
-0.866454,1.61249,-9.67479e-08,0.125811,0.000150131,1.54919e-05
-0.866454,1.61249,-9.63625e-08,0.125835,0.00015015,1.58772e-05
-0.866455,1.61249,-9.62345e-08,0.12586,0.00015018,1.60221e-05
-0.866455,1.61249,-1.17366e-07,0.125865,0.000162969,4.8721e-06
-0.866455,1.61249,-1.16801e-07,0.125848,0.000164847,7.36306e-06
-0.866455,1.61249,-1.07058e-07,0.125864,0.00015882,1.1013e-05
-0.866455,1.61249,-9.34774e-08,0.125917,0.000161876,2.73539e-05
-0.866455,1.61249,-9.33934e-08,0.125974,0.000161786,2.73476e-05
-0.866456,1.61249,-9.47171e-08,0.126029,0.000162738,2.68805e-05
-0.866456,1.61249,-9.65552e-08,0.126082,0.000164287,2.64099e-05
-0.866456,1.61249,-9.85651e-08,0.126132,0.000166061,2.59466e-05
-0.866456,1.61249,-9.9752e-08,0.12618,0.000167216,2.58253e-05
-0.866456,1.61249,-9.73816e-08,0.12623,0.000165222,2.64458e-05
-0.866456,1.61249,-9.48838e-08,0.126284,0.000163105,2.70678e-05
-0.866457,1.61249,-1.30235e-07,0.126298,0.000153318,-1.50322e-05
-0.866457,1.61249,-1.35757e-07,0.126211,0.000162118,-1.15252e-05
-0.866457,1.61249,-9.39723e-08,0.126235,0.000162349,2.73521e-05
-0.866457,1.6125,-1.06809e-07,0.126288,0.000142966,1.00728e-05
-0.866457,1.6125,-1.19912e-07,0.126249,0.000160666,2.24305e-06
-0.866457,1.6125,-9.7175e-08,0.126249,0.000165409,2.73308e-05
-0.866457,1.6125,-9.34e-08,0.126306,0.000161802,2.73532e-05
-0.866458,1.6125,-9.33858e-08,0.126363,0.000161789,2.73531e-05
-0.866458,1.6125,-1.01148e-07,0.126398,0.000159091,1.85458e-05
-0.866458,1.6125,-9.45213e-08,0.126434,0.000162874,2.73451e-05
-0.866458,1.6125,-9.33902e-08,0.126491,0.000161793,2.73528e-05
-0.866458,1.6125,-9.6201e-08,0.126547,0.000157547,2.23317e-05
-0.866458,1.6125,-9.82037e-08,0.126584,0.000160666,2.22744e-05
-0.866459,1.6125,-9.4935e-08,0.126627,0.000163281,2.72393e-05
-0.866459,1.6125,-9.34753e-08,0.126679,0.000161875,2.73521e-05
-0.866459,1.6125,-9.35449e-08,0.126735,0.000161941,2.73504e-05
-0.866459,1.6125,-9.33868e-08,0.126792,0.00016179,2.7352e-05
-0.866459,1.6125,-9.33863e-08,0.126849,0.00016179,2.73519e-05
-0.866459,1.6125,-9.50203e-08,0.126903,0.0001624,2.63008e-05
-0.86646,1.6125,-9.50332e-08,0.126956,0.00016242,2.63077e-05
-0.86646,1.6125,-9.3406e-08,0.127012,0.000161809,2.73515e-05
-0.86646,1.6125,-9.33866e-08,0.127069,0.00016179,2.73514e-05
