1,0.744,-0.450,0.000,0.000,0.000,0.000,1
2,0.744,-0.450,0.260,0.000,0.000,0.000,1
3,0.744,-0.450,1.005,0.000,0.000,0.000,1
4,0.744,-0.450,1.899,0.000,0.000,0.000,1
5,0.744,-0.450,2.694,0.000,0.000,0.000,1
6,0.744,-0.450,3.319,0.000,0.000,0.000,1
7,0.744,-0.450,3.770,0.000,0.000,0.000,1
8,0.744,-0.450,4.049,0.000,0.000,0.000,1
9,0.744,-0.450,4.170,0.000,0.000,0.000,1
10,0.744,-0.450,4.192,0.000,0.000,0.000,1
11,0.744,-0.450,4.166,0.000,0.000,0.000,1
12,0.744,-0.450,4.123,0.000,0.000,0.000,1
13,0.744,-0.450,4.081,0.000,0.000,0.000,1
14,0.744,-0.450,4.047,0.000,0.000,0.000,1
15,0.744,-0.450,4.023,0.000,0.000,0.000,1
16,0.744,-0.450,4.008,0.000,0.000,0.000,1
17,0.744,-0.450,4.004,0.000,0.000,0.000,1
18,0.744,-0.450,4.002,0.000,0.000,0.000,1
19,0.744,-0.450,3.999,0.000,0.000,0.000,1
20,0.744,-0.450,3.997,0.000,0.000,0.000,1
21,0.744,-0.450,3.995,0.000,0.000,0.000,1
22,0.744,-0.450,3.993,0.000,0.000,0.000,14
23,0.745,-0.450,3.992,0.000,0.108,-0.190,14
24,0.745,-0.449,3.990,0.000,0.179,-0.314,14
25,0.746,-0.448,3.989,0.000,0.186,-0.328,14
26,0.747,-0.445,3.994,0.000,0.144,-0.254,14
27,0.749,-0.441,3.995,0.000,0.077,-0.136,14
28,0.752,-0.437,3.995,0.000,0.011,-0.019,14
29,0.754,-0.433,3.995,0.000,-0.036,0.063,14
30,0.757,-0.429,3.996,0.000,-0.055,0.096,14
31,0.759,-0.425,3.996,0.000,-0.049,0.086,14
32,0.761,-0.421,3.996,0.000,-0.027,0.048,14
33,0.763,-0.418,3.996,0.000,-0.001,0.003,14
34,0.765,-0.415,3.996,0.000,0.019,-0.033,14
35,0.766,-0.411,3.997,0.000,0.028,-0.050,14
36,0.769,-0.408,3.997,0.000,0.027,-0.048,14
37,0.771,-0.404,3.997,0.000,0.018,-0.032,14
38,0.773,-0.400,3.997,0.000,0.007,-0.012,14
39,0.775,-0.396,3.997,0.000,-0.004,0.006,14
40,0.777,-0.392,3.997,0.000,-0.010,0.017,14
41,0.780,-0.388,3.997,0.000,-0.011,0.020,14
42,0.782,-0.384,3.997,0.000,-0.009,0.016,14
43,0.784,-0.381,3.998,0.000,-0.005,0.008,14
44,0.786,-0.377,3.998,0.000,-0.000,0.001,14
45,0.788,-0.373,3.998,0.000,0.003,-0.005,14
46,0.790,-0.369,3.998,0.000,0.004,-0.007,14
47,0.792,-0.366,3.998,0.000,0.003,-0.005,14
48,0.795,-0.362,3.998,0.000,0.001,-0.002,14
49,0.797,-0.358,3.998,0.000,-0.001,0.001,14
50,0.799,-0.354,3.998,0.000,-0.002,0.004,14
