1,-0.048,0.129,0.000,0.000,0.000,0.000,1
2,-0.048,0.129,0.259,0.000,0.000,0.000,1
3,-0.048,0.129,0.948,0.000,0.000,0.000,1
4,-0.048,0.129,1.734,0.000,0.000,0.000,1
5,-0.048,0.129,2.417,0.000,0.000,0.000,1
6,-0.048,0.129,2.931,0.000,0.000,0.000,1
7,-0.048,0.129,3.274,0.000,0.000,0.000,8.0
8,-0.048,0.129,3.469,-0.000,-0.168,-0.138,8.0
9,-0.049,0.130,3.563,-0.000,-0.266,-0.219,8.0
10,-0.051,0.132,3.592,-0.000,-0.256,-0.210,8.0
11,-0.054,0.134,3.588,-0.000,-0.171,-0.140,8.0
12,-0.058,0.137,3.570,-0.000,-0.061,-0.050,8.0
13,-0.062,0.141,3.549,-0.000,0.032,0.026,8.0
14,-0.066,0.144,3.530,-0.000,0.085,0.070,8.0
15,-0.069,0.147,3.516,-0.000,0.094,0.077,8.0
16,-0.073,0.149,3.507,-0.000,0.069,0.057,8.0
17,-0.076,0.152,3.505,-0.000,0.029,0.023,8.0
18,-0.079,0.154,3.505,-0.000,-0.010,-0.009,8.0
19,-0.082,0.157,3.504,-0.000,-0.036,-0.030,8.0
20,-0.085,0.159,3.503,-0.000,-0.044,-0.036,8.0
21,-0.088,0.162,3.503,-0.000,-0.037,-0.030,8.0
22,-0.092,0.165,3.502,-0.000,-0.020,-0.016,8.0
23,-0.095,0.168,3.502,-0.000,-0.002,-0.002,8.0
24,-0.099,0.171,3.501,-0.000,0.012,0.010,8.0
25,-0.102,0.174,3.501,-0.000,0.018,0.015,8.0
26,-0.106,0.176,3.500,-0.000,0.017,0.014,8.0
27,-0.109,0.179,3.500,-0.000,0.012,0.010,8.0
28,-0.112,0.182,3.500,-0.000,0.005,0.004,8.0
29,-0.116,0.185,3.499,-0.000,-0.002,-0.001,8.0
30,-0.119,0.187,3.499,-0.000,-0.005,-0.004,8.0
31,-0.122,0.190,3.499,-0.000,-0.006,-0.005,8.0
32,-0.126,0.193,3.499,-0.000,-0.004,-0.003,8.0
33,-0.129,0.196,3.499,-0.000,-0.001,-0.001,8.0
34,-0.133,0.199,3.498,-0.000,0.002,0.002,8.0
35,-0.136,0.201,3.498,-0.000,0.004,0.003,8.0
36,-0.139,0.204,3.498,-0.000,0.005,0.004,8.0
37,-0.143,0.207,3.498,-0.000,0.004,0.004,8.0
38,-0.146,0.210,3.498,-0.000,0.003,0.003,8.0
39,-0.150,0.213,3.498,-0.000,0.002,0.002,8.0
