1.18466,-1.85742,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
1.18466,-1.85742,9.4625e-06,0,0,-0.0191252,8.80819,0.073118,0.0479718,-0.056584,-0.447828,0,-1.92096,0.723829,0.49068,5,drone3
1.18259,-1.85745,9.23266e-06,-1.01667,0.00742274,-0.0185325,17.6355,0.151405,0.0685397,-0.0526442,-0.428165,0.000289327,-1.72858,0.652192,0.44052,5,pipuck8
1.18362,-1.85767,9.03315e-06,-3.82206,-0.00494172,-0.018628,26.4802,0.22855,0.0631011,-0.0489737,-0.408463,0.000539262,-1.55548,0.587575,0.395583,5,pipuck8
1.18772,-1.85875,9.19383e-06,-8.35209,-0.0334974,-0.0236871,15.7547,-0.00507508,0.279629,0.343476,-0.0554763,1.52772,-70.6669,-2.74022,-0.815129,-1,pipuck8
1.20377,-1.86112,9.1333e-06,-12.8718,-0.118239,-0.0458434,6.27476,-0.344533,0.283598,0.328426,0.0157303,1.52592,-55.784,-2.37423,-1.96727,-1,pipuck8
1.21952,-1.86454,9.16796e-06,-15.5506,-0.201221,-0.0749146,-2.10702,-0.64422,0.112093,0.287341,0.0690181,1.5155,-42.1388,-1.89223,-2.45216,-1,pipuck8
