0.679646,-0.535237,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.679646,-0.535237,9.4625e-06,0,0,-0.0191252,-8.87199,0.181029,0.088675,-0.0184251,0.607966,0,1.26789,1.81902,0.868753,3,drone1
0.678526,-0.535297,9.07165e-06,1.04373,0.0045925,-0.0184214,-16.8334,0.331989,0.161702,-0.111816,0.597511,0,10.3887,1.72357,0.0522176,3,drone1
0.677536,-0.535664,9.06871e-06,3.94389,0.00855074,-0.0189609,-13.8173,0.304221,0.132868,-0.489278,-0.212057,0,15.789,-0.369201,-0.0580617,5,drone1
0.65901,-0.537193,9.04033e-06,7.23753,0.0969694,-0.0306625,-12.0202,0.275812,0.11276,-0.507617,-0.159965,0,9.87293,-0.335602,-0.0550641,5,drone1
0.640107,-0.539705,9.10946e-06,9.67578,0.187239,-0.0503508,-11.4332,0.239117,0.0994837,-0.501453,-0.11122,0,4.7824,-0.388917,-0.0332675,5,drone1
0.620717,-0.543081,9.26114e-06,11.4049,0.280492,-0.0751137,-11.6898,0.195611,0.090679,-0.487786,-0.0815052,0,1.75737,-0.440286,-0.0131582,5,drone1
0.601419,-0.547057,9.48277e-06,12.6363,0.374564,-0.102604,-12.4907,0.146137,0.0842676,-0.470325,-0.0654672,0,0.285224,-0.490137,0.00821867,5,drone1
0.582348,-0.551473,9.76661e-06,13.6406,0.469101,-0.132551,-13.6372,0.0914439,0.0787234,-0.451474,-0.0579991,0,-0.145046,-0.535678,0.0318617,5,drone1
0.563475,-0.55625,1.0119e-05,14.6301,0.564228,-0.166082,-15.0373,0.032087,0.0730227,-0.432236,-0.0546992,0,-0.00240941,-0.576533,0.0584584,5,drone1
0.544803,-0.561373,1.05436e-05,15.7312,0.65979,-0.204737,-23.9965,-0.0412185,0.0696207,-0.421622,1.15952,0,0.408735,-0.613101,0.0887741,4,drone1
0.543066,-0.562463,7.36713e-06,18.0205,0.670447,-0.230303,-32.1698,-0.115591,0.0513079,-0.558444,1.09875,0,8.26784,-0.616906,0.198182,4,drone1
