-0.140333,-0.475427,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.140333,-0.475427,9.4625e-06,0,0,-0.0191252,4.17997,0.181029,0.088675,-0.234253,-0.0815742,0,1.26789,1.81902,0.868753,5,drone1
-0.158182,-0.475402,9.217e-06,-0.293161,0.0861727,-0.0181427,8.21277,0.357363,0.103075,-0.237187,-0.0689854,0,-2.66888,1.66724,0.440219,5,drone1
-0.175966,-0.475227,9.16581e-06,-1.15532,0.172698,-0.0148585,-5.92307,0.413573,0.297225,0.233826,0.491012,1.74548,-51.3493,-0.0379979,1.57966,-1,drone1
-0.170394,-0.475163,5.64228e-06,-1.21837,0.142331,-0.00824742,-18.5506,0.324757,0.404215,0.112214,0.527876,1.74774,-36.2704,-0.411374,0.417875,-1,drone1
-0.164652,-0.475136,7.48831e-06,0.653951,0.111469,-0.0163321,-29.9036,0.135733,0.398018,-0.00611417,0.52687,1.74858,-23.5394,-1.24755,-0.319182,-1,drone1
-0.15883,-0.475189,8.42202e-06,4.14479,0.0803465,-0.0228541,-40.3155,-0.0776457,0.293957,-0.0880854,0.50406,1.76331,-14.1324,-1.83652,-0.49262,-1,drone1
-0.152285,-0.475079,8.81124e-06,9.21328,0.0457621,-0.0254617,-50.0527,-0.25796,0.168339,-0.143517,0.483496,1.78223,-7.3706,-1.73853,-0.057292,-1,drone1
-0.144608,-0.474155,8.93544e-06,16.1398,0.00604344,-0.0205701,-54.0515,-0.255735,0.122396,-0.951809,-0.186417,0,40.8399,0.00609903,-0.271129,-1,drone1
-0.159117,-0.479441,8.97282e-06,23.9745,0.0709922,-0.0513552,-59.2604,-0.246487,0.0775426,-0.964727,-0.142894,0,37.9121,0.0471655,-0.274029,-1,drone1
-0.171426,-0.486126,9.03575e-06,32.2794,0.119924,-0.0971607,-64.7319,-0.239393,0.0358297,-0.962711,-0.0885862,0,35.2861,0.020009,-0.184172,-1,drone1
-0.180856,-0.493289,9.11958e-06,41.7004,0.145534,-0.153952,-70.4867,-0.233879,-0.00271279,-0.959695,-0.0311873,0,32.4527,0.0104623,-0.101582,-1,drone1
-0.187125,-0.499945,9.20881e-06,52.3578,0.142516,-0.214533,-76.6081,-0.229065,-0.0379349,-0.954876,0.0388941,0,28.7864,0.0180548,-0.0312935,-1,drone1
-0.190284,-0.504825,9.27322e-06,63.9328,0.110168,-0.266609,-83.1831,-0.223919,-0.0694881,-0.945211,0.121297,0,24.2504,0.0402759,0.0226493,-1,drone1
-0.191028,-0.506572,9.29327e-06,76.0238,0.05512,-0.296762,-90.2581,-0.217296,-0.0969341,-0.928577,0.207938,0,19.2502,0.0731617,0.0558798,-1,drone1
-0.190716,-0.504252,9.27396e-06,88.2223,-0.00900256,-0.295907,-97.8347,-0.208032,-0.119889,-0.905214,0.290122,0,14.234,0.110793,0.0649363,-1,drone1
-0.191117,-0.497884,2.0251e-05,100.284,-0.00813986,-0.271513,-105.874,-0.1951,-0.138102,-0.877555,0.36056,0,9.61177,0.145504,0.04896,-1,drone1
-0.193546,-0.489147,1.42944e-05,112.055,-0.0576279,-0.218271,-113.923,-0.121069,-0.115961,-0.868402,0.354337,0,9.51051,0.307747,-0.650341,-1,drone1
-0.198834,-0.478538,1.11957e-05,122.881,-0.0720295,-0.152745,-121.994,0.050949,-0.0921219,-0.856533,0.339481,0,9.28087,-0.351163,-1.54137,-1,drone1
-0.207176,-0.467558,9.7779e-06,132.461,-0.054695,-0.0889294,-127.615,0.0394133,-0.0786203,-0.788164,0.486858,0,-0.887845,0.175074,0.129121,-1,drone1
-0.219036,-0.45627,9.21286e-06,140.044,-0.00795267,-0.0309386,-131.687,0.0317296,-0.0682904,-0.746254,0.531079,0,-4.84657,0.134936,0.0574107,-1,drone1
-0.233008,-0.445787,9.04419e-06,145.224,0.055608,0.0163911,-134.581,0.0300311,-0.0603474,-0.703902,0.565209,0,-8.35672,0.0782519,-0.00887865,-1,drone1
-0.248494,-0.43591,9.05562e-06,148.673,0.129141,0.0573301,-137.085,0.0469513,-0.118295,-0.694442,0.523069,0,-6.79716,-0.540706,0.278166,-1,drone1
-0.264222,-0.426743,8.99508e-06,151.274,0.203727,0.0909356,-138.459,0.0587388,-0.10743,-0.648479,0.582851,0,-11.5885,0.00378462,-0.155504,-1,drone1
-0.280603,-0.418105,1.08969e-05,153.419,0.285435,0.118838,-139.384,0.0763748,-0.0989767,-0.624615,0.585371,0,-12.8151,-0.0590334,-0.193964,-1,drone1
-0.297952,-0.409864,1.09515e-05,154.649,0.370838,0.152306,-139.961,0.0999848,-0.0933277,-0.600278,0.587214,0,-14.0349,-0.12105,-0.228479,-1,drone1
-0.315398,-0.401738,1.35448e-05,155.092,0.436704,0.231471,-140.32,0.129974,-0.0899413,-0.580721,0.582808,0,-14.6888,-0.178663,-0.26699,-1,drone1
-0.33254,-0.393559,1.15029e-05,155.153,0.523043,0.265375,-140.549,0.166621,-0.083839,-0.565771,0.573609,0,-14.7728,-0.200915,-0.339895,-1,drone1
-0.35001,-0.385351,1.79908e-05,154.966,0.605089,0.319482,-140.73,0.208793,-0.0803186,-0.554491,0.56054,0,-14.6054,-0.252477,-0.366053,-1,drone1
-0.367548,-0.376979,1.29422e-05,154.475,0.698734,0.358163,-140.882,0.256634,-0.0773186,-0.54427,0.546041,0,-14.2383,-0.290749,-0.407036,-1,drone1
-0.385021,-0.368384,1.17822e-05,153.538,0.788317,0.413179,-141.053,0.309814,-0.0767636,-0.536745,0.528424,0,-13.5962,-0.342587,-0.429021,-1,drone1
-0.402353,-0.359527,1.20711e-05,152.408,0.876559,0.478236,-141.286,0.368315,-0.0768254,-0.532772,0.50687,0,-12.4893,-0.386992,-0.457471,-1,drone1
-0.419543,-0.35035,1.2837e-05,151.314,0.965966,0.54887,-141.6,0.432029,-0.076419,-0.530334,0.48321,0,-11.1265,-0.428697,-0.486712,-1,drone1
-0.436649,-0.340836,1.37848e-05,150.376,1.05857,0.622583,-141.986,0.500831,-0.0750056,-0.527555,0.459284,0,-9.72026,-0.470194,-0.514402,-1,drone1
-0.453709,-0.331019,1.48532e-05,149.642,1.15585,0.697897,-142.428,0.574632,-0.0724025,-0.523441,0.43619,0,-8.39662,-0.512791,-0.53998,-1,drone1
-0.470742,-0.320959,1.60488e-05,149.107,1.25871,0.77417,-142.926,0.650641,-0.0725875,-0.5178,0.412989,0,-7.22205,-0.563298,-0.513871,-1,drone1
-0.487748,-0.310739,1.73854e-05,148.756,1.36781,0.850917,-143.425,0.732338,-0.0707659,-0.51038,0.393152,0,-6.19083,-0.607505,-0.548636,-1,drone1
-0.504777,-0.300384,1.89079e-05,148.554,1.48373,0.928443,-143.911,0.819359,-0.0678188,-0.501355,0.374892,0,-5.343,-0.654278,-0.5752,-1,drone1
-0.521811,-0.289959,2.06316e-05,148.451,1.60637,1.00739,-144.193,0.85594,-0.118651,-0.469274,0.351746,0,-4.537,-0.587787,0.153485,-1,drone1
-0.538801,-0.279498,2.25725e-05,148.342,1.73429,1.09043,-144.323,0.874997,-0.227076,-0.440855,0.331003,0,-3.75698,-0.792669,0.712052,-1,drone1
-0.555728,-0.269009,2.67478e-05,148.153,1.85897,1.18067,-144.661,0.991316,-0.209571,-0.465525,0.337782,0,-4.03481,-0.812166,-0.85615,-1,drone1
-0.57269,-0.258378,3.9392e-05,147.935,1.77645,1.05139,-145.311,1.14541,-0.0631485,-0.462991,0.311196,0,-3.29203,-0.38034,-2.04435,-1,drone1
-0.589424,-0.24787,2.73965e-05,147.797,1.59432,0.96524,-145.747,1.23794,-0.0596458,-0.438061,0.294527,0,-2.64275,-0.748038,-0.541639,-1,drone1
-0.606199,-0.237186,1.43163e-05,147.883,1.41091,0.898143,-148.031,1.30427,-0.00914063,-0.416769,0.275476,0,-2.0639,-0.500134,-0.421024,-1,drone1
-0.622074,-0.227192,3.7044e-05,148.155,1.22918,0.834588,-154.987,1.33181,0.149969,-0.403559,0.242246,0,0.137106,-0.30179,-0.196984,-1,drone1
-0.636063,-0.218647,1.28225e-05,148.718,1.09731,0.684262,-163.307,1.308,0.344937,-0.407335,0.178666,0,6.8209,-0.170861,0.0606645,-1,drone1
