1,-6.000,0.000,0.000,0.000,0.000,0.000,1
2,-6.000,0.000,0.153,0.000,0.000,0.000,1
3,-6.000,0.000,0.473,0.000,0.000,0.000,1
4,-6.000,0.000,0.808,0.000,0.000,0.000,1
5,-6.000,0.000,1.088,0.000,0.000,0.000,1
6,-6.000,0.000,1.290,0.000,0.000,0.000,1
7,-6.000,0.000,1.420,0.000,0.000,0.000,1
8,-6.000,0.000,1.493,0.000,0.000,0.000,1
9,-6.000,0.000,1.522,0.000,0.000,0.000,1
10,-6.000,0.000,1.534,0.000,0.000,0.000,1
11,-6.000,0.000,1.533,0.000,0.000,0.000,1
12,-6.000,0.000,1.527,0.000,0.000,0.000,1
13,-6.000,0.000,1.519,0.000,0.000,0.000,1
14,-6.000,0.000,1.512,0.000,0.000,0.000,1
15,-6.000,0.000,1.506,0.000,0.000,0.000,1
16,-6.000,0.000,1.506,0.000,0.000,0.000,1
17,-6.000,0.000,1.507,0.000,0.000,0.000,1
18,-6.000,0.000,1.507,0.000,0.000,0.000,1
19,-6.000,0.000,1.508,0.000,0.000,0.000,1
20,-6.000,0.000,1.508,0.000,0.000,0.000,1
21,-6.000,0.000,1.509,0.000,0.000,0.000,1
22,-6.000,0.000,1.509,0.000,0.000,0.000,1
23,-6.000,0.000,1.509,0.000,0.000,0.000,1
24,-6.000,0.000,1.509,0.000,0.000,0.000,1
25,-6.000,0.000,1.510,0.000,0.000,0.000,1
26,-6.000,0.000,1.510,0.000,0.000,0.000,1
27,-6.000,0.000,1.510,0.000,0.000,0.000,1
28,-6.000,0.000,1.510,0.000,0.000,0.000,1
29,-6.000,0.000,1.504,0.000,0.000,0.000,1
30,-6.000,0.000,1.503,0.000,0.000,0.000,1
31,-6.000,0.000,1.502,0.000,0.000,0.000,1
32,-6.000,0.000,1.501,0.000,0.000,0.000,1
33,-6.000,0.000,1.500,0.000,0.000,0.000,1
34,-6.000,0.000,1.499,0.000,0.000,0.000,1
35,-6.000,0.000,1.499,0.000,0.000,0.000,1
36,-6.000,0.000,1.498,0.000,0.000,0.000,1
37,-6.000,0.000,1.497,0.000,0.000,0.000,1
38,-6.000,0.000,1.497,0.000,0.000,0.000,1
39,-6.000,0.000,1.496,0.000,0.000,0.000,1
40,-6.000,0.000,1.496,0.000,0.000,0.000,1
41,-6.000,0.000,1.495,0.000,0.000,0.000,1
42,-6.000,0.000,1.495,0.000,0.000,0.000,1
43,-6.000,0.000,1.495,0.000,0.000,0.000,1
44,-6.000,0.000,1.495,0.000,0.000,0.000,1
45,-6.000,-0.000,1.495,0.000,-0.219,0.000,43.0
46,-6.001,-0.000,1.495,0.000,-0.362,0.000,43.0
47,-6.003,-0.000,1.495,0.000,-0.377,0.000,43.0
48,-6.006,-0.000,1.494,0.000,-0.291,0.000,43.0
49,-6.010,-0.000,1.494,0.000,-0.154,0.000,43.0
50,-6.015,-0.000,1.494,0.000,-0.020,-0.000,43.0
51,-6.020,-0.000,1.495,0.000,0.074,-0.000,43.0
52,-6.025,-0.000,1.495,0.000,0.111,-0.000,43.0
53,-6.029,-0.000,1.495,0.000,0.098,-0.000,43.0
54,-6.033,-0.000,1.495,0.000,0.054,-0.000,43.0
55,-6.037,-0.000,1.495,0.000,0.002,-0.000,43.0
56,-6.041,-0.000,1.495,0.000,-0.038,0.000,43.0
57,-6.045,-0.000,1.495,0.000,-0.057,0.000,43.0
58,-6.049,-0.000,1.495,0.000,-0.054,0.000,43.0
59,-6.053,-0.000,1.495,0.000,-0.037,0.000,43.0
60,-6.057,-0.000,1.495,0.000,-0.013,0.000,43.0
61,-6.062,-0.000,1.495,0.000,0.008,-0.000,43.0
62,-6.067,-0.000,1.495,0.000,0.020,-0.000,43.0
63,-6.071,-0.000,1.495,0.000,0.023,-0.000,43.0
64,-6.075,-0.000,1.495,0.000,0.018,-0.000,43.0
65,-6.080,-0.000,1.495,0.000,0.009,-0.000,43.0
66,-6.084,-0.000,1.495,0.000,0.001,0.000,43.0
67,-6.088,-0.000,1.495,0.000,-0.005,0.000,43.0
68,-6.093,-0.000,1.495,0.000,-0.008,0.000,43.0
69,-6.097,-0.000,1.495,0.000,-0.006,0.000,43.0
70,-6.102,-0.000,1.495,0.000,-0.003,0.000,43.0
71,-6.106,-0.000,1.495,0.000,0.001,-0.000,43.0
72,-6.110,-0.000,1.495,0.000,0.004,-0.000,43.0
73,-6.115,-0.000,1.495,0.000,0.006,-0.000,43.0
74,-6.119,-0.000,1.495,0.000,0.006,-0.000,43.0
75,-6.124,-0.000,1.495,0.000,0.005,-0.000,43.0
76,-6.128,-0.000,1.495,0.000,0.003,-0.000,43.0
77,-6.132,-0.000,1.495,0.000,0.002,-0.000,43.0
78,-6.137,-0.000,1.495,0.000,0.001,-0.000,43.0
79,-6.141,-0.000,1.495,0.000,0.001,-0.000,43.0
80,-6.146,0.000,1.495,0.000,0.001,-0.000,43.0
