1,0.000,-0.500,0.000,0.000,0.000,0.000,1
2,0.000,-0.500,0.153,0.000,0.000,0.000,1
3,0.000,-0.500,0.473,0.000,0.000,0.000,1
4,0.000,-0.500,0.808,0.000,0.000,0.000,1
5,0.000,-0.500,1.088,0.000,0.000,0.000,1
6,0.000,-0.500,1.290,0.000,0.000,0.000,1
7,0.000,-0.500,1.420,0.000,0.000,0.000,1
8,0.000,-0.500,1.493,0.000,0.000,0.000,1
9,0.000,-0.500,1.522,0.000,0.000,0.000,1
10,0.000,-0.500,1.534,0.000,0.000,0.000,1
11,0.000,-0.500,1.533,0.000,0.000,0.000,1
12,0.000,-0.500,1.527,0.000,0.000,0.000,1
13,0.000,-0.500,1.519,0.000,0.000,0.000,1
14,0.000,-0.500,1.512,0.000,0.000,0.000,1
15,0.000,-0.500,1.506,0.000,0.000,0.000,1
16,0.000,-0.500,1.506,0.000,0.000,0.000,1
17,0.000,-0.500,1.507,0.000,0.000,0.000,1
18,0.000,-0.500,1.507,0.000,0.000,0.000,1
19,0.000,-0.500,1.508,0.000,0.000,0.000,1
20,0.000,-0.500,1.508,0.000,0.000,0.000,1
21,0.000,-0.500,1.509,0.000,0.000,0.000,1
22,0.000,-0.500,1.509,0.000,0.000,0.000,1
23,0.000,-0.500,1.509,0.000,0.000,0.000,1
24,0.000,-0.500,1.509,0.000,0.000,0.000,1
25,0.000,-0.500,1.509,0.000,0.000,0.000,1
26,0.000,-0.500,1.509,0.000,0.000,0.000,1
27,0.000,-0.500,1.510,0.000,0.000,-0.012,16.0
28,0.000,-0.500,1.510,0.000,0.000,-0.021,16.0
29,0.000,-0.500,1.510,0.000,0.001,-0.022,16.0
30,0.000,-0.500,1.510,0.000,0.002,-0.018,16.0
31,0.000,-0.499,1.510,-0.000,0.005,-0.009,16.0
32,0.000,-0.499,1.510,-0.000,0.008,-0.001,16.0
33,0.000,-0.499,1.510,-0.000,0.012,0.005,16.0
34,0.000,-0.499,1.504,-0.000,0.016,0.006,16.0
35,0.000,-0.498,1.503,-0.000,0.017,0.004,16.0
36,0.001,-0.498,1.501,-0.000,0.017,-0.000,16.0
37,0.001,-0.498,1.500,-0.000,0.016,-0.005,16.0
38,0.001,-0.498,1.500,-0.000,0.014,-0.007,16.0
39,0.002,-0.497,1.499,-0.000,0.012,-0.008,16.0
40,0.002,-0.497,1.498,-0.000,0.011,-0.007,16.0
41,0.002,-0.497,1.497,-0.000,0.010,-0.005,16.0
42,0.003,-0.496,1.496,-0.000,0.011,-0.002,16.0
43,0.003,-0.496,1.496,-0.000,0.012,-0.001,16.0
44,0.004,-0.496,1.495,-0.000,0.013,-0.000,16.0
45,0.005,-0.495,1.495,-0.000,0.014,-0.000,16.0
46,0.005,-0.495,1.494,-0.000,0.014,-0.001,16.0
47,0.006,-0.494,1.494,-0.000,0.014,-0.003,16.0
48,0.007,-0.494,1.493,-0.000,0.013,-0.004,16.0
49,0.008,-0.494,1.493,-0.000,0.013,-0.004,16.0
50,0.008,-0.493,1.493,-0.000,0.012,-0.004,16.0
51,0.009,-0.493,1.492,-0.000,0.011,-0.003,16.0
52,0.010,-0.492,1.492,-0.000,0.011,-0.003,16.0
53,0.011,-0.492,1.492,-0.000,0.011,-0.002,16.0
54,0.012,-0.492,1.491,-0.000,0.011,-0.002,16.0
55,0.013,-0.491,1.491,-0.000,0.011,-0.002,16.0
56,0.014,-0.491,1.491,-0.000,0.011,-0.002,16.0
57,0.016,-0.490,1.491,-0.000,0.011,-0.003,16.0
58,0.017,-0.490,1.490,-0.000,0.011,-0.003,16.0
59,0.018,-0.489,1.490,-0.000,0.011,-0.003,16.0
60,0.019,-0.489,1.490,-0.000,0.010,-0.003,16.0
61,0.021,-0.488,1.496,-0.000,0.010,-0.003,16.0
62,0.022,-0.488,1.497,-0.000,0.010,-0.003,16.0
63,0.023,-0.487,1.498,-0.000,0.010,-0.003,16.0
64,0.025,-0.486,1.499,-0.000,0.010,-0.003,16.0
65,0.026,-0.486,1.500,-0.000,0.009,-0.003,16.0
66,0.028,-0.485,1.500,-0.000,0.009,-0.003,16.0
67,0.029,-0.485,1.501,-0.000,0.009,-0.004,13.0
68,0.031,-0.484,1.502,-0.000,0.009,-0.005,13.0
69,0.032,-0.483,1.502,-0.000,0.007,-0.005,13.0
70,0.034,-0.483,1.503,-0.000,0.005,-0.003,13.0
71,0.036,-0.482,1.503,-0.000,0.002,-0.001,13.0
72,0.037,-0.482,1.503,-0.000,0.001,0.001,13.0
73,0.039,-0.481,1.504,-0.000,0.001,0.001,13.0
