1,-3.624,0.146,0.000,175.964,0.001,-0.008,-1
2,-3.624,0.146,0.000,175.964,0.001,-0.009,-1
3,-3.624,0.146,0.000,175.964,0.000,-0.005,-1
4,-3.624,0.146,0.000,175.964,0.000,-0.006,-1
5,-3.624,0.146,0.000,175.964,0.001,-0.007,-1
6,-3.624,0.146,0.000,175.964,0.000,-0.006,-1
7,-3.624,0.146,0.000,175.964,0.000,-0.006,-1
8,-3.618,0.146,0.000,176.017,-0.024,-0.007,5.0
9,-3.613,0.145,0.000,176.171,-0.048,-0.008,5.0
10,-3.607,0.145,0.000,176.418,-0.073,-0.010,5.0
11,-3.602,0.145,0.000,176.752,-0.097,-0.011,5.0
12,-3.596,0.145,0.000,177.165,-0.121,-0.011,5.0
13,-3.597,0.144,0.000,177.436,-0.119,-0.011,12.0
14,-3.597,0.144,0.000,177.378,-0.118,-0.011,12.0
15,-3.597,0.144,0.000,177.002,-0.118,-0.012,12.0
16,-3.597,0.144,0.000,176.308,-0.118,-0.013,12.0
17,-3.595,0.144,0.000,175.647,-0.126,-0.015,12.0
18,-3.593,0.144,0.000,175.353,-0.135,-0.016,12.0
19,-3.591,0.144,0.000,175.410,-0.144,-0.017,12.0
20,-3.589,0.144,0.000,175.793,-0.153,-0.017,12.0
21,-3.587,0.145,0.000,176.466,-0.163,-0.016,12.0
22,-3.585,0.145,0.000,177.390,-0.171,-0.013,12.0
23,-3.583,0.145,0.000,178.526,-0.180,-0.010,12.0
24,-3.581,0.145,0.000,179.842,-0.189,-0.006,12.0
25,-3.581,0.145,0.000,-178.651,-0.189,-0.001,12.0
26,-3.581,0.145,0.000,-177.248,-0.190,0.004,12.0
27,-3.581,0.145,0.000,-175.898,-0.190,0.009,12.0
28,-3.578,0.145,0.000,-174.299,-0.200,0.015,12.0
29,-3.576,0.145,0.000,-172.469,-0.212,0.022,12.0
30,-3.572,0.145,0.000,-170.390,-0.225,0.033,12.0
31,-3.569,0.145,0.000,-168.039,-0.239,0.045,12.0
32,-3.565,0.146,0.000,-165.406,-0.253,0.060,12.0
33,-3.561,0.147,0.000,-162.493,-0.267,0.078,12.0
34,-3.557,0.148,0.000,-159.324,-0.279,0.099,12.0
35,-3.553,0.149,0.000,-155.953,-0.290,0.123,12.0
36,-3.549,0.151,0.000,-152.461,-0.299,0.150,12.0
37,-3.545,0.154,0.000,-148.951,-0.306,0.178,12.0
38,-3.541,0.156,0.000,-145.524,-0.313,0.208,12.0
39,-3.537,0.159,0.000,-142.270,-0.318,0.240,12.0
40,-3.533,0.163,0.000,-139.254,-0.324,0.272,12.0
41,-3.529,0.167,0.000,-136.516,-0.328,0.304,12.0
42,-3.525,0.171,0.000,-134.073,-0.331,0.339,12.0
43,-3.521,0.175,0.000,-131.813,-0.333,0.373,12.0
44,-3.517,0.179,0.000,-129.671,-0.330,0.410,12.0
45,-3.513,0.184,0.000,-127.805,-0.332,0.441,12.0
46,-3.510,0.189,0.000,-126.196,-0.337,0.468,12.0
