1,-3.237,-0.931,0.000,0.000,0.000,0.000,2
2,-3.237,-0.931,0.153,0.000,0.000,0.000,2
3,-3.237,-0.931,0.473,0.000,0.000,0.000,2
4,-3.237,-0.931,0.808,0.000,0.000,0.000,2
5,-3.237,-0.931,1.088,0.000,0.000,0.000,2
6,-3.237,-0.931,1.290,0.000,0.000,0.000,2
7,-3.237,-0.931,1.420,0.000,0.000,0.000,2
8,-3.237,-0.931,1.493,0.000,0.488,-0.099,2
9,-3.235,-0.930,1.522,0.000,0.879,-0.126,2
10,-3.230,-0.929,1.534,0.000,0.928,-0.103,2
11,-3.221,-0.928,1.533,0.000,0.663,-0.049,2
12,-3.210,-0.927,1.527,0.000,0.606,0.416,7.0
13,-3.197,-0.927,1.519,0.000,0.441,0.754,7.0
14,-3.183,-0.929,1.512,0.000,0.147,0.814,7.0
15,-3.167,-0.934,1.506,0.000,-0.258,0.617,7.0
16,-3.153,-0.941,1.507,0.000,-0.713,0.242,7.0
17,-3.141,-0.950,1.507,0.000,-1.112,-0.189,7.0
18,-3.132,-0.957,1.508,-0.000,-1.115,-0.530,7.0
19,-3.128,-0.963,1.509,-0.000,-0.808,-0.649,7.0
20,-3.126,-0.967,1.509,-0.000,-0.364,-0.547,7.0
21,-3.125,-0.969,1.510,-0.000,0.050,-0.302,7.0
22,-3.124,-0.970,1.510,-0.000,0.324,-0.010,7.0
23,-3.123,-0.971,1.505,-0.000,0.487,0.272,7.0
24,-3.120,-0.972,1.503,-0.000,0.590,0.463,7.0
25,-3.114,-0.975,1.503,-0.000,0.611,0.515,7.0
26,-3.107,-0.980,1.502,-0.000,0.452,0.411,7.0
27,-3.098,-0.986,1.501,-0.000,0.149,0.190,7.0
28,-3.089,-0.993,1.501,-0.000,-0.287,-0.093,7.0
29,-3.080,-1.000,1.500,-0.000,-0.642,-0.357,7.0
30,-3.074,-1.005,1.500,-0.000,-0.746,-0.487,7.0
31,-3.070,-1.009,1.499,-0.000,-0.621,-0.464,7.0
32,-3.068,-1.012,1.499,-0.000,-0.357,-0.321,7.0
33,-3.067,-1.013,1.499,-0.000,-0.063,-0.120,7.0
34,-3.067,-1.014,1.499,-0.000,0.169,0.072,7.0
35,-3.066,-1.015,1.499,-0.000,0.287,0.200,7.0
36,-3.064,-1.017,1.499,-0.000,0.302,0.259,7.0
37,-3.061,-1.019,1.499,-0.000,0.229,0.238,7.0
38,-3.058,-1.022,1.499,-0.000,0.098,0.140,7.0
39,-3.054,-1.026,1.498,-0.000,-0.047,-0.002,7.0
40,-3.050,-1.030,1.498,-0.000,-0.147,-0.123,7.0
41,-3.046,-1.034,1.498,-0.000,-0.182,-0.189,7.0
42,-3.043,-1.036,1.498,-0.000,-0.156,-0.191,7.0
43,-3.041,-1.039,1.498,-0.000,-0.093,-0.141,7.0
44,-3.039,-1.040,1.498,-0.000,-0.018,-0.064,7.0
45,-3.037,-1.042,1.498,-0.000,0.042,0.012,7.0
46,-3.035,-1.044,1.498,-0.000,0.074,0.066,7.0
47,-3.033,-1.045,1.498,-0.000,0.074,0.086,7.0
48,-3.031,-1.047,1.498,-0.000,0.050,0.073,7.0
49,-3.028,-1.050,1.498,-0.000,0.016,0.038,7.0
50,-3.025,-1.052,1.498,-0.000,-0.015,-0.004,7.0
51,-3.023,-1.054,1.498,-0.000,-0.035,-0.040,7.0
52,-3.020,-1.057,1.498,-0.000,-0.041,-0.059,7.0
53,-3.017,-1.059,1.498,-0.000,-0.033,-0.060,7.0
54,-3.015,-1.061,1.498,-0.000,-0.019,-0.045,7.0
55,-3.013,-1.063,1.498,-0.000,-0.003,-0.023,7.0
56,-3.010,-1.064,1.498,-0.000,0.008,-0.002,7.0
57,-3.008,-1.066,1.498,-0.000,0.013,0.014,7.0
58,-3.006,-1.068,1.498,-0.000,0.011,0.019,7.0
59,-3.003,-1.069,1.498,-0.000,0.005,0.015,7.0
60,-3.001,-1.071,1.498,-0.000,-0.002,0.005,7.0
61,-2.999,-1.073,1.498,-0.000,-0.008,-0.006,7.0
62,-2.996,-1.075,1.498,-0.000,-0.011,-0.016,7.0
63,-2.994,-1.077,1.498,-0.000,-0.011,-0.021,7.0
64,-2.991,-1.079,1.498,-0.000,-0.009,-0.021,7.0
65,-2.989,-1.080,1.498,-0.000,-0.005,-0.017,7.0
66,-2.987,-1.082,1.498,-0.000,-0.002,-0.011,7.0
67,-2.985,-1.083,1.498,-0.000,-0.001,-0.005,7.0
68,-2.982,-1.085,1.498,-0.000,-0.001,-0.001,7.0
69,-2.980,-1.086,1.498,-0.000,-0.001,0.000,7.0
70,-2.978,-1.088,1.498,-0.000,-0.002,-0.001,7.0
71,-2.975,-1.090,1.498,-0.000,-0.003,-0.004,7.0
72,-2.973,-1.091,1.498,-0.000,-0.004,-0.007,7.0
73,-2.971,-1.093,1.498,-0.000,-0.004,-0.009,7.0
74,-2.969,-1.094,1.498,-0.000,-0.004,-0.010,7.0
75,-2.966,-1.096,1.498,-0.000,-0.004,-0.010,7.0
76,-2.964,-1.097,1.498,-0.000,-0.003,-0.009,7.0
77,-2.962,-1.098,1.498,-0.000,-0.003,-0.007,7.0
78,-2.960,-1.100,1.498,-0.000,-0.003,-0.005,7.0
79,-2.957,-1.101,1.498,-0.000,-0.003,-0.004,7.0
80,-2.955,-1.103,1.498,-0.000,-0.003,-0.004,7.0
81,-2.953,-1.104,1.498,-0.000,-0.003,-0.004,7.0
82,-2.951,-1.105,1.498,-0.000,-0.003,-0.005,7.0
83,-2.949,-1.107,1.498,-0.000,-0.003,-0.006,7.0
84,-2.946,-1.108,1.498,-0.000,-0.003,-0.006,7.0
85,-2.944,-1.109,1.498,-0.000,-0.076,-0.007,7.0
86,-2.942,-1.110,1.498,-0.000,-0.134,-0.006,7.0
87,-2.941,-1.112,1.498,-0.000,-0.152,-0.004,7.0
88,-2.940,-1.113,1.498,-0.000,-0.132,-0.002,7.0
89,-2.939,-1.114,1.498,-0.000,-0.086,-0.002,7.0
90,-2.939,-1.115,1.498,-0.000,0.039,0.001,7.0
91,-2.939,-1.117,1.499,-0.000,0.141,0.002,7.0
92,-2.938,-1.118,1.499,-0.000,0.185,-0.002,7.0
93,-2.937,-1.119,1.499,-0.000,0.171,-0.007,7.0
94,-2.935,-1.120,1.499,-0.000,0.115,-0.012,7.0
95,-2.932,-1.121,1.499,-0.000,0.044,-0.014,7.0
96,-2.930,-1.123,1.499,-0.000,-0.018,-0.013,7.0
97,-2.927,-1.124,1.499,-0.000,-0.129,-0.010,7.0
98,-2.925,-1.125,1.499,-0.000,-0.197,-0.006,7.0
99,-2.924,-1.126,1.499,-0.000,-0.202,-0.001,7.0
100,-2.923,-1.127,1.499,-0.000,-0.156,0.002,7.0
101,-2.923,-1.128,1.499,-0.000,-0.084,0.003,7.0
102,-2.923,-1.129,1.499,-0.000,0.061,0.004,7.0
103,-2.922,-1.130,1.499,-0.000,0.171,0.002,7.0
104,-2.922,-1.131,1.499,-0.000,0.212,-0.004,7.0
105,-2.920,-1.132,1.500,-0.000,0.187,-0.010,7.0
106,-2.918,-1.133,1.500,-0.000,0.119,-0.014,7.0
107,-2.916,-1.134,1.500,-0.000,0.038,-0.015,7.0
108,-2.913,-1.135,1.500,-0.000,-0.029,-0.013,7.0
109,-2.911,-1.136,1.500,-0.000,-0.141,-0.008,7.0
110,-2.909,-1.137,1.500,-0.000,-0.206,-0.002,7.0
111,-2.907,-1.138,1.500,-0.000,-0.206,0.003,7.0
112,-2.907,-1.138,1.500,-0.000,-0.155,0.006,7.0
113,-2.906,-1.139,1.500,-0.000,-0.006,0.007,7.0
114,-2.906,-1.140,1.500,-0.000,0.125,0.005,7.0
115,-2.906,-1.141,1.500,-0.000,0.194,-0.002,7.0
116,-2.905,-1.142,1.500,-0.000,0.194,-0.010,7.0
117,-2.903,-1.143,1.501,-0.000,0.141,-0.015,7.0
118,-2.901,-1.144,1.501,-0.000,0.064,-0.016,7.0
119,-2.898,-1.145,1.501,-0.000,-0.009,-0.013,7.0
120,-2.896,-1.145,1.501,-0.000,-0.131,-0.008,7.0
121,-2.893,-1.146,1.501,-0.000,-0.206,-0.001,7.0
122,-2.892,-1.147,1.501,-0.000,-0.213,0.005,7.0
123,-2.891,-1.148,1.501,-0.000,-0.165,0.008,7.0
124,-2.891,-1.148,1.501,-0.000,-0.088,0.008,7.0
125,-2.891,-1.149,1.501,-0.000,0.062,0.006,7.0
126,-2.891,-1.150,1.501,-0.000,0.176,0.002,7.0
127,-2.891,-1.151,1.501,-0.000,0.218,-0.006,7.0
128,-2.889,-1.152,1.502,-0.000,0.193,-0.014,7.0
129,-2.887,-1.152,1.502,-0.000,0.123,-0.019,7.0
130,-2.885,-1.153,1.502,-0.000,0.040,-0.019,7.0
131,-2.882,-1.154,1.502,-0.000,-0.030,-0.014,7.0
132,-2.880,-1.154,1.502,-0.000,-0.143,-0.007,7.0
133,-2.878,-1.155,1.502,-0.000,-0.208,0.002,7.0
134,-2.877,-1.155,1.502,-0.000,-0.208,0.009,7.0
135,-2.876,-1.156,1.502,-0.000,-0.157,0.013,7.0
136,-2.876,-1.157,1.502,-0.000,-0.008,0.014,7.0
137,-2.876,-1.157,1.502,-0.000,0.124,0.009,7.0
138,-2.875,-1.158,1.503,-0.000,0.196,-0.003,7.0
139,-2.874,-1.159,1.503,-0.000,0.200,-0.016,7.0
140,-2.872,-1.160,1.503,-0.000,0.149,-0.025,7.0
141,-2.870,-1.160,1.503,-0.000,0.072,-0.026,7.0
142,-2.868,-1.161,1.503,-0.000,-0.004,-0.020,7.0
143,-2.865,-1.161,1.503,-0.000,-0.056,-0.011,7.0
144,-2.863,-1.161,1.503,-0.000,-0.149,0.000,7.0
145,-2.861,-1.162,1.503,-0.000,-0.199,0.011,7.0
146,-2.860,-1.162,1.503,-0.000,-0.194,0.019,7.0
147,-2.859,-1.163,1.503,-0.000,-0.073,0.024,7.0
148,-2.859,-1.163,1.503,-0.000,0.056,0.019,7.0
149,-2.858,-1.164,1.503,-0.000,0.146,0.004,7.0
150,-2.857,-1.165,1.504,-0.000,0.178,-0.016,7.0
151,-2.856,-1.165,1.504,-0.000,0.155,-0.030,7.0
152,-2.854,-1.166,1.504,-0.000,0.096,-0.034,7.0
