1,-3.665,-0.210,0.000,-15.113,0.002,-0.007,-1
2,-3.665,-0.210,0.000,-15.113,0.002,-0.008,-1
3,-3.665,-0.210,0.000,-15.113,0.001,-0.005,-1
4,-3.665,-0.210,0.000,-15.113,0.002,-0.006,-1
5,-3.665,-0.210,0.000,-15.113,0.002,-0.007,-1
6,-3.665,-0.210,0.000,-15.113,0.002,-0.006,-1
7,-3.665,-0.210,0.000,-15.113,0.002,-0.006,-1
8,-3.665,-0.210,0.000,-15.113,0.002,-0.006,-1
9,-3.660,-0.211,0.000,-14.893,-0.020,-0.011,-1
10,-3.655,-0.212,0.000,-14.178,-0.041,-0.015,-1
11,-3.650,-0.213,0.000,-13.098,-0.063,-0.020,-1
12,-3.652,-0.213,0.000,-12.223,-0.054,-0.017,4.0
13,-3.654,-0.213,0.000,-12.006,-0.046,-0.016,4.0
14,-3.656,-0.213,0.000,-12.436,-0.040,-0.014,4.0
15,-3.657,-0.213,0.000,-13.515,-0.034,-0.014,4.0
16,-3.658,-0.214,0.000,-15.264,-0.028,-0.013,4.0
17,-3.660,-0.214,0.000,-17.723,-0.022,-0.013,4.0
18,-3.657,-0.214,0.000,-20.150,-0.033,-0.018,4.0
19,-3.654,-0.215,0.000,-21.680,-0.044,-0.023,4.0
20,-3.652,-0.215,0.000,-22.290,-0.052,-0.027,4.0
21,-3.650,-0.216,0.000,-21.971,-0.059,-0.030,4.0
22,-3.649,-0.216,0.000,-20.740,-0.065,-0.030,4.0
23,-3.648,-0.216,0.000,-18.639,-0.070,-0.029,4.0
24,-3.647,-0.216,0.000,-15.741,-0.074,-0.026,4.0
25,-3.646,-0.215,0.000,-12.152,-0.077,-0.022,4.0
26,-3.649,-0.215,0.000,-8.654,-0.066,-0.015,4.0
27,-3.651,-0.216,0.000,-5.771,-0.059,-0.011,4.0
28,-3.651,-0.216,0.000,-3.460,-0.058,-0.009,4.0
29,-3.649,-0.216,0.000,-1.332,-0.067,-0.007,4.0
30,-3.647,-0.216,0.000,0.918,-0.078,-0.004,4.0
31,-3.644,-0.216,0.000,3.270,-0.089,-0.000,4.0
32,-3.641,-0.216,0.000,5.734,-0.102,0.005,4.0
33,-3.638,-0.216,0.000,8.341,-0.115,0.011,4.0
34,-3.635,-0.215,0.000,11.131,-0.128,0.020,4.0
35,-3.631,-0.215,0.000,14.133,-0.142,0.030,4.0
36,-3.627,-0.214,0.000,17.350,-0.156,0.043,4.0
37,-3.623,-0.213,0.000,20.743,-0.171,0.059,4.0
38,-3.619,-0.211,0.000,24.232,-0.185,0.077,4.0
39,-3.615,-0.209,0.000,27.707,-0.198,0.098,4.0
40,-3.610,-0.206,0.000,31.062,-0.212,0.121,4.0
41,-3.606,-0.203,0.000,34.218,-0.224,0.146,4.0
42,-3.601,-0.200,0.000,37.140,-0.234,0.174,4.0
43,-3.597,-0.197,0.000,39.943,-0.241,0.203,4.0
44,-3.593,-0.193,0.000,42.610,-0.245,0.236,4.0
45,-3.589,-0.189,0.000,44.993,-0.252,0.263,4.0
46,-3.585,-0.185,0.000,47.072,-0.261,0.287,4.0
47,-3.582,-0.181,0.000,48.931,-0.268,0.314,4.0
48,-3.578,-0.177,0.000,50.619,-0.274,0.343,4.0
49,-3.574,-0.172,0.000,52.163,-0.281,0.371,4.0
50,-3.571,-0.167,0.000,53.581,-0.287,0.398,4.0
51,-3.567,-0.163,0.000,54.886,-0.294,0.427,4.0
52,-3.564,-0.158,0.000,56.088,-0.299,0.455,4.0
53,-3.560,-0.152,0.000,57.196,-0.305,0.483,4.0
54,-3.557,-0.147,0.000,58.220,-0.311,0.512,4.0
55,-3.554,-0.142,0.000,59.165,-0.316,0.540,4.0
56,-3.551,-0.137,0.000,60.038,-0.322,0.569,4.0
57,-3.548,-0.131,0.000,60.845,-0.327,0.597,4.0
58,-3.545,-0.126,0.000,61.590,-0.332,0.626,4.0
59,-3.542,-0.120,0.000,62.280,-0.338,0.654,4.0
60,-3.539,-0.115,0.000,62.917,-0.343,0.683,4.0
61,-3.536,-0.109,0.000,63.507,-0.348,0.711,4.0
62,-3.533,-0.103,0.000,64.052,-0.354,0.739,4.0
63,-3.531,-0.098,0.000,64.557,-0.359,0.768,4.0
64,-3.528,-0.092,0.000,65.024,-0.365,0.796,4.0
65,-3.525,-0.086,0.000,65.462,-0.387,0.817,4.0
66,-3.522,-0.080,0.000,65.900,-0.365,0.859,4.0
67,-3.519,-0.074,0.000,66.312,-0.384,0.882,4.0
68,-3.517,-0.068,0.000,66.683,-0.392,0.909,4.0
69,-3.514,-0.062,0.000,67.024,-0.392,0.940,4.0
70,-3.512,-0.057,0.000,67.332,-0.396,0.968,4.0
71,-3.510,-0.051,0.000,67.613,-0.404,0.995,4.0
72,-3.507,-0.045,0.000,67.870,-0.411,1.022,4.0
73,-3.505,-0.039,0.000,68.106,-0.416,1.050,4.0
74,-3.503,-0.033,0.000,68.324,-0.422,1.078,4.0
75,-3.500,-0.027,0.000,68.526,-0.429,1.106,4.0
76,-3.498,-0.021,0.000,68.714,-0.436,1.133,4.0
77,-3.496,-0.015,0.000,68.889,-0.442,1.161,4.0
78,-3.493,-0.010,0.000,69.053,-0.449,1.188,4.0
79,-3.491,-0.004,0.000,69.206,-0.456,1.216,4.0
80,-3.489,0.002,0.000,69.350,-0.463,1.244,4.0
81,-3.487,0.008,0.000,69.486,-0.470,1.271,4.0
82,-3.484,0.014,0.000,69.614,-0.477,1.299,4.0
83,-3.482,0.020,0.000,69.735,-0.484,1.326,4.0
84,-3.480,0.026,0.000,69.850,-0.491,1.354,4.0
85,-3.478,0.031,0.000,70.156,-0.493,1.381,4.0
86,-3.476,0.037,0.000,70.868,-0.484,1.412,4.0
87,-3.474,0.042,0.000,71.865,-0.467,1.444,4.0
88,-3.472,0.047,0.000,73.033,-0.445,1.477,4.0
89,-3.470,0.053,0.000,74.290,-0.420,1.511,4.0
90,-3.469,0.058,0.000,75.434,-0.396,1.546,4.0
91,-3.468,0.064,0.000,76.294,-0.379,1.578,4.0
92,-3.467,0.070,0.000,76.920,-0.368,1.609,4.0
93,-3.465,0.076,0.000,77.362,-0.362,1.639,4.0
94,-3.464,0.082,0.000,77.658,-0.360,1.668,4.0
95,-3.463,0.088,0.000,77.834,-0.360,1.697,4.0
96,-3.462,0.094,0.000,77.912,-0.364,1.725,4.0
97,-3.460,0.100,0.000,78.020,-0.366,1.752,4.0
98,-3.459,0.106,0.000,78.283,-0.364,1.780,4.0
99,-3.458,0.112,0.000,78.682,-0.357,1.809,4.0
100,-3.457,0.117,0.000,79.185,-0.346,1.838,4.0
101,-3.455,0.123,0.000,79.765,-0.332,1.868,4.0
102,-3.455,0.129,0.000,80.309,-0.319,1.898,4.0
103,-3.454,0.135,0.000,80.738,-0.328,1.925,4.0
104,-3.452,0.141,0.000,81.103,-0.312,1.956,4.0
105,-3.451,0.147,0.000,81.379,-0.303,1.987,4.0
106,-3.450,0.153,0.000,81.554,-0.305,2.015,4.0
107,-3.449,0.160,0.000,81.643,-0.307,2.044,4.0
108,-3.448,0.166,0.000,81.654,-0.310,2.072,4.0
109,-3.448,0.172,0.000,81.671,-0.312,2.099,4.0
110,-3.447,0.177,0.000,81.773,-0.313,2.126,4.0
111,-3.446,0.183,0.000,81.957,-0.310,2.154,4.0
112,-3.445,0.189,0.000,82.194,-0.286,2.185,4.0
113,-3.444,0.195,0.000,82.416,-0.298,2.209,4.0
114,-3.443,0.201,0.000,82.568,-0.289,2.207,4.0
115,-3.443,0.207,0.000,82.635,-0.288,2.182,4.0
116,-3.442,0.214,0.000,82.628,-0.286,2.157,4.0
117,-3.441,0.220,0.000,82.556,-0.284,2.133,4.0
118,-3.440,0.226,0.000,82.433,-0.272,2.111,4.0
119,-3.439,0.232,0.000,82.299,-0.294,2.085,4.0
120,-3.439,0.231,0.000,82.138,-0.294,2.028,4.0
121,-3.438,0.236,0.000,81.908,-0.286,2.004,4.0
122,-3.438,0.242,0.000,81.740,-0.289,1.980,4.0
123,-3.437,0.248,0.000,81.675,-0.293,1.957,4.0
124,-3.436,0.253,0.000,81.704,-0.289,1.935,4.0
125,-3.435,0.260,0.000,81.742,-0.283,1.915,4.0
126,-3.434,0.266,0.000,81.709,-0.281,1.895,4.0
127,-3.433,0.272,0.000,81.606,-0.282,1.875,4.0
128,-3.432,0.278,0.000,81.441,-0.285,1.854,4.0
129,-3.431,0.283,0.000,81.222,-0.289,1.833,4.0
130,-3.431,0.289,0.000,80.954,-0.294,1.811,4.0
131,-3.430,0.295,0.000,80.641,-0.301,1.790,4.0
132,-3.429,0.300,0.000,80.380,-0.305,1.767,4.0
133,-3.428,0.305,0.000,80.274,-0.305,1.744,4.0
134,-3.428,0.309,0.000,80.314,-0.300,1.723,4.0
135,-3.427,0.314,0.000,80.480,-0.291,1.702,4.0
136,-3.426,0.319,0.000,80.647,-0.283,1.683,4.0
137,-3.425,0.324,0.000,80.697,-0.278,1.663,4.0
138,-3.424,0.329,0.000,80.633,-0.277,1.643,4.0
139,-3.423,0.334,0.000,80.468,-0.278,1.622,4.0
140,-3.422,0.339,0.000,80.216,-0.282,1.601,4.0
141,-3.421,0.344,0.000,79.885,-0.287,1.580,4.0
142,-3.420,0.349,0.000,79.484,-0.295,1.558,4.0
143,-3.419,0.353,0.000,79.017,-0.304,1.536,4.0
144,-3.419,0.357,0.000,78.626,-0.310,1.512,4.0
145,-3.418,0.361,0.000,78.466,-0.310,1.490,4.0
146,-3.418,0.365,0.000,78.522,-0.304,1.468,4.0
147,-3.417,0.369,0.000,78.601,-0.298,1.449,4.0
148,-3.416,0.373,0.000,78.517,-0.296,1.430,4.0
149,-3.415,0.378,0.000,78.273,-0.298,1.409,4.0
150,-3.414,0.382,0.000,77.892,-0.303,1.388,4.0
151,-3.413,0.386,0.000,77.396,-0.311,1.367,4.0
152,-3.412,0.390,0.000,76.803,-0.321,1.345,4.0
153,-3.411,0.393,0.000,76.131,-0.332,1.322,4.0
154,-3.410,0.397,0.000,75.391,-0.344,1.299,4.0
155,-3.409,0.401,0.000,74.592,-0.357,1.276,4.0
156,-3.408,0.404,0.000,73.990,-0.365,1.250,4.0
157,-3.408,0.407,0.000,73.873,-0.361,1.227,4.0
158,-3.407,0.410,0.000,74.168,-0.348,1.208,4.0
159,-3.406,0.413,0.000,74.496,-0.336,1.192,4.0
160,-3.404,0.417,0.000,74.495,-0.332,1.175,4.0
161,-3.403,0.421,0.000,74.201,-0.333,1.156,4.0
162,-3.402,0.424,0.000,73.676,-0.338,1.135,4.0
163,-3.401,0.427,0.000,72.977,-0.347,1.113,4.0
164,-3.400,0.431,0.000,72.152,-0.357,1.091,4.0
165,-3.399,0.434,0.000,71.239,-0.368,1.068,4.0
166,-3.398,0.437,0.000,70.266,-0.380,1.044,4.0
167,-3.397,0.437,0.000,68.838,-0.395,1.006,4.0
168,-3.397,0.440,0.000,67.322,-0.414,0.976,4.0
169,-3.396,0.442,0.000,66.752,-0.415,0.951,4.0
170,-3.396,0.444,0.000,67.088,-0.400,0.933,4.0
171,-3.394,0.447,0.000,67.639,-0.385,0.922,4.0
172,-3.392,0.450,0.000,67.626,-0.380,0.908,4.0
173,-3.391,0.453,0.000,67.165,-0.381,0.890,4.0
174,-3.390,0.456,0.000,66.415,-0.386,0.870,4.0
175,-3.388,0.459,0.000,65.500,-0.393,0.848,4.0
176,-3.387,0.462,0.000,64.512,-0.400,0.827,4.0
177,-3.386,0.464,0.000,63.506,-0.407,0.805,4.0
178,-3.384,0.467,0.000,62.511,-0.413,0.783,4.0
179,-3.383,0.470,0.000,61.537,-0.419,0.762,4.0
180,-3.382,0.471,0.000,61.051,-0.415,0.739,4.0
181,-3.382,0.473,0.000,61.642,-0.397,0.724,4.0
182,-3.380,0.476,0.000,62.553,-0.379,0.718,4.0
183,-3.379,0.478,0.000,62.653,-0.372,0.706,4.0
184,-3.377,0.481,0.000,62.149,-0.371,0.691,4.0
185,-3.376,0.484,0.000,61.303,-0.374,0.672,4.0
186,-3.374,0.486,0.000,60.290,-0.378,0.652,4.0
187,-3.373,0.488,0.000,59.216,-0.383,0.632,4.0
188,-3.371,0.491,0.000,58.144,-0.386,0.612,4.0
189,-3.370,0.493,0.000,57.097,-0.389,0.592,4.0
190,-3.369,0.495,0.000,56.084,-0.392,0.573,4.0
191,-3.367,0.497,0.000,55.100,-0.393,0.554,4.0
192,-3.366,0.499,0.000,54.142,-0.394,0.535,4.0
193,-3.364,0.501,0.000,53.207,-0.394,0.518,4.0
194,-3.363,0.503,0.000,52.299,-0.393,0.500,4.0
195,-3.361,0.505,0.000,51.420,-0.392,0.483,4.0
196,-3.359,0.507,0.000,50.575,-0.391,0.467,4.0
197,-3.358,0.509,0.000,49.764,-0.388,0.451,4.0
198,-3.356,0.511,0.000,48.986,-0.386,0.435,4.0
199,-3.354,0.513,0.000,48.240,-0.383,0.420,4.0
200,-3.353,0.515,0.000,47.522,-0.379,0.406,4.0
201,-3.351,0.517,0.000,46.829,-0.375,0.392,4.0
202,-3.349,0.518,0.000,46.159,-0.371,0.378,4.0
203,-3.348,0.520,0.000,45.509,-0.366,0.365,4.0
204,-3.346,0.522,0.000,44.880,-0.361,0.352,4.0
205,-3.344,0.524,0.000,44.269,-0.356,0.340,4.0
206,-3.343,0.525,0.000,43.676,-0.351,0.327,4.0
207,-3.341,0.527,0.000,43.099,-0.345,0.316,4.0
208,-3.339,0.529,0.000,42.535,-0.340,0.304,4.0
209,-3.337,0.530,0.000,41.982,-0.334,0.293,4.0
210,-3.336,0.532,0.000,41.436,-0.328,0.282,4.0
211,-3.334,0.533,0.000,40.894,-0.322,0.271,4.0
212,-3.332,0.535,0.000,40.355,-0.316,0.261,4.0
213,-3.330,0.536,0.000,39.816,-0.309,0.251,4.0
214,-3.328,0.538,0.000,39.277,-0.303,0.241,4.0
215,-3.328,0.538,0.000,39.324,-0.290,0.230,4.0
216,-3.327,0.539,0.000,40.597,-0.272,0.226,4.0
217,-3.326,0.539,0.000,43.088,-0.248,0.224,4.0
218,-3.326,0.539,0.000,46.708,-0.220,0.225,4.0
219,-3.325,0.540,0.000,50.463,-0.196,0.227,4.0
220,-3.325,0.541,0.000,53.613,-0.173,0.225,4.0
221,-3.324,0.542,0.000,56.180,-0.154,0.221,4.0
222,-3.322,0.544,0.000,57.782,-0.142,0.215,4.0
223,-3.321,0.546,0.000,58.224,-0.135,0.208,4.0
224,-3.319,0.548,0.000,57.559,-0.132,0.198,4.0
225,-3.318,0.550,0.000,56.075,-0.131,0.186,4.0
226,-3.317,0.551,0.000,54.179,-0.131,0.172,4.0
227,-3.316,0.553,0.000,52.110,-0.130,0.158,4.0
228,-3.315,0.554,0.000,49.995,-0.128,0.144,4.0
229,-3.314,0.555,0.000,47.903,-0.125,0.131,4.0
230,-3.312,0.557,0.000,45.868,-0.122,0.118,4.0
231,-3.311,0.558,0.000,43.906,-0.118,0.106,4.0
232,-3.310,0.559,0.000,42.025,-0.113,0.095,4.0
233,-3.309,0.560,0.000,40.801,-0.105,0.083,4.0
234,-3.308,0.561,0.000,40.831,-0.094,0.074,4.0
235,-3.307,0.561,0.000,42.091,-0.081,0.066,4.0
236,-3.307,0.561,0.000,44.563,-0.066,0.057,4.0
237,-3.307,0.561,0.000,48.143,-0.050,0.048,4.0
238,-3.307,0.562,0.000,52.254,-0.037,0.039,4.0
239,-3.306,0.563,0.000,56.346,-0.026,0.029,4.0
240,-3.306,0.563,0.000,59.757,-0.017,0.019,4.0
241,-3.305,0.564,0.000,62.031,-0.011,0.008,4.0
242,-3.304,0.565,0.000,63.224,-0.005,-0.002,4.0
243,-3.303,0.566,0.000,63.370,-0.000,-0.011,4.0
244,-3.302,0.568,0.000,62.482,0.004,-0.019,4.0
245,-3.301,0.569,0.000,60.594,0.009,-0.026,4.0
246,-3.300,0.570,0.000,58.006,0.015,-0.034,4.0
247,-3.299,0.571,0.000,55.082,0.022,-0.041,4.0
248,-3.299,0.572,0.000,52.658,0.031,-0.050,4.0
249,-3.298,0.573,0.000,51.474,0.039,-0.058,4.0
250,-3.298,0.574,0.000,51.524,0.047,-0.068,4.0
251,-3.298,0.574,0.000,52.787,0.054,-0.081,4.0
252,-3.298,0.574,0.000,55.193,0.060,-0.096,4.0
253,-3.297,0.575,0.000,57.516,0.062,-0.108,4.0
254,-3.296,0.576,0.000,58.678,0.065,-0.118,4.0
255,-3.295,0.577,0.000,58.701,0.070,-0.125,4.0
