1,0.003,1.368,0.000,0.000,0.000,0.000,1
2,0.003,1.368,0.260,0.000,0.000,0.000,1
3,0.003,1.368,1.005,0.000,0.000,0.000,1
4,0.003,1.368,1.899,0.000,0.000,0.000,1
5,0.003,1.368,2.694,0.000,0.000,0.000,1
6,0.003,1.368,3.319,0.000,0.000,0.000,1
7,0.003,1.368,3.770,0.000,0.000,0.000,1
8,0.003,1.368,4.049,0.000,0.000,0.000,1
9,0.003,1.368,4.170,0.000,0.000,0.000,1
10,0.003,1.368,4.192,0.000,0.000,0.000,1
11,0.003,1.368,4.166,0.000,0.000,0.000,1
12,0.003,1.368,4.123,0.000,0.000,0.000,1
13,0.003,1.368,4.081,0.000,0.000,0.000,1
14,0.003,1.368,4.047,0.000,0.000,0.000,1
15,0.003,1.368,4.023,0.000,0.000,0.000,1
16,0.003,1.368,4.008,0.000,0.000,0.000,1
17,0.003,1.368,4.004,0.000,0.000,0.000,1
18,0.003,1.368,4.002,0.000,0.000,0.000,1
19,0.003,1.368,3.999,0.000,0.000,0.000,1
20,0.003,1.368,3.997,0.000,0.000,0.000,1
21,0.003,1.368,3.995,0.000,0.000,0.000,1
22,0.003,1.368,3.993,0.000,0.000,0.000,24
23,0.004,1.368,3.992,0.000,0.211,-0.056,24
24,0.004,1.369,3.990,0.000,0.349,-0.093,24
25,0.006,1.369,3.989,0.000,0.364,-0.097,24
26,0.009,1.370,3.994,0.000,0.283,-0.075,24
27,0.013,1.371,3.995,0.000,0.151,-0.040,24
28,0.018,1.372,3.995,0.000,0.021,-0.006,24
29,0.023,1.373,3.995,0.000,-0.070,0.019,24
30,0.027,1.375,3.996,0.000,-0.107,0.028,24
31,0.031,1.376,3.996,0.000,-0.095,0.025,24
32,0.035,1.377,3.996,0.000,-0.053,0.014,24
33,0.039,1.378,3.996,0.000,-0.003,0.001,24
34,0.043,1.379,3.996,0.000,0.036,-0.010,24
35,0.046,1.380,3.997,0.000,0.055,-0.015,24
36,0.050,1.381,3.997,0.000,0.053,-0.014,24
37,0.055,1.382,3.997,0.000,0.036,-0.010,24
38,0.059,1.383,3.997,0.000,0.013,-0.003,24
39,0.063,1.384,3.997,0.000,-0.007,0.002,24
40,0.068,1.385,3.997,0.000,-0.019,0.005,24
41,0.072,1.387,3.997,0.000,-0.022,0.006,24
42,0.076,1.388,3.997,0.000,-0.018,0.005,24
43,0.080,1.389,3.998,0.000,-0.009,0.002,24
44,0.085,1.390,3.998,0.000,-0.001,0.000,24
45,0.089,1.391,3.998,0.000,0.005,-0.001,24
46,0.093,1.392,3.998,0.000,0.007,-0.002,24
47,0.097,1.393,3.998,0.000,0.006,-0.002,24
48,0.102,1.394,3.998,0.000,0.003,-0.001,24
49,0.106,1.395,3.998,0.000,-0.001,0.000,24
50,0.110,1.397,3.998,0.000,-0.004,0.001,24
