1,0.089,-2.080,0.000,0.000,0.000,0.000,1
2,0.089,-2.080,0.260,0.000,0.000,0.000,1
3,0.089,-2.080,1.005,0.000,0.000,0.000,1
4,0.089,-2.080,1.899,0.000,0.000,0.000,1
5,0.089,-2.080,2.694,0.000,0.000,0.000,1
6,0.089,-2.080,3.319,0.000,0.000,0.000,1
7,0.089,-2.080,3.770,0.000,0.000,0.000,1
8,0.089,-2.080,4.049,0.000,0.000,0.000,1
9,0.089,-2.080,4.170,0.000,0.000,0.000,1
10,0.089,-2.080,4.192,0.000,0.000,0.000,1
11,0.089,-2.080,4.166,0.000,0.000,0.000,1
12,0.089,-2.080,4.123,0.000,0.000,0.000,1
13,0.089,-2.080,4.081,0.000,0.000,0.000,1
14,0.089,-2.080,4.047,0.000,0.000,0.000,1
15,0.089,-2.080,4.023,0.000,0.000,0.000,1
16,0.089,-2.080,4.008,0.000,0.000,0.000,1
17,0.089,-2.080,4.004,0.000,0.000,0.000,1
18,0.089,-2.080,4.002,0.000,0.000,0.000,1
19,0.089,-2.080,3.999,0.000,0.000,0.000,1
20,0.089,-2.080,3.997,0.000,0.000,0.000,1
21,0.089,-2.080,3.995,0.000,0.000,0.000,1
22,0.089,-2.080,3.993,0.000,0.000,0.000,4
23,0.089,-2.080,3.992,-0.000,0.153,0.156,4
24,0.089,-2.080,3.990,-0.000,0.253,0.258,4
25,0.091,-2.082,3.989,-0.000,0.264,0.269,4
26,0.093,-2.084,3.994,-0.000,0.205,0.209,4
27,0.096,-2.087,3.995,-0.000,0.109,0.112,4
28,0.099,-2.090,3.995,-0.000,0.015,0.015,4
29,0.103,-2.094,3.995,-0.000,-0.051,-0.052,4
30,0.106,-2.097,3.996,-0.000,-0.078,-0.079,4
31,0.109,-2.100,3.996,-0.000,-0.069,-0.070,4
32,0.112,-2.103,3.996,-0.000,-0.038,-0.039,4
33,0.114,-2.106,3.996,-0.000,-0.002,-0.002,4
34,0.117,-2.109,3.996,-0.000,0.026,0.027,4
35,0.120,-2.111,3.997,-0.000,0.040,0.041,4
36,0.123,-2.114,3.997,-0.000,0.038,0.039,4
37,0.126,-2.117,3.997,-0.000,0.026,0.027,4
38,0.129,-2.121,3.997,-0.000,0.009,0.010,4
39,0.132,-2.124,3.997,-0.000,-0.005,-0.005,4
40,0.135,-2.127,3.997,-0.000,-0.014,-0.014,4
41,0.138,-2.130,3.997,-0.000,-0.016,-0.016,4
42,0.141,-2.133,3.997,-0.000,-0.013,-0.013,4
43,0.145,-2.137,3.998,-0.000,-0.007,-0.007,4
44,0.148,-2.140,3.998,-0.000,-0.000,-0.000,4
45,0.151,-2.143,3.998,-0.000,0.004,0.004,4
46,0.154,-2.146,3.998,-0.000,0.005,0.005,4
47,0.157,-2.149,3.998,-0.000,0.004,0.005,4
48,0.160,-2.152,3.998,-0.000,0.002,0.002,4
49,0.163,-2.155,3.998,-0.000,-0.001,-0.001,4
50,0.166,-2.158,3.998,-0.000,-0.003,-0.003,4
