1,-2.078,1.393,0.000,0.000,0.000,0.000,1
2,-2.078,1.393,0.260,0.000,0.000,0.000,1
3,-2.078,1.393,1.005,0.000,0.000,0.000,1
4,-2.078,1.393,1.899,0.000,0.000,0.000,1
5,-2.078,1.393,2.694,0.000,0.000,0.000,1
6,-2.078,1.393,3.319,0.000,0.000,0.000,1
7,-2.078,1.393,3.770,0.000,0.000,0.000,1
8,-2.078,1.393,4.049,0.000,0.000,0.000,1
9,-2.078,1.393,4.170,0.000,0.000,0.000,1
10,-2.078,1.393,4.192,0.000,0.000,0.000,1
11,-2.078,1.393,4.166,0.000,0.000,0.000,1
12,-2.078,1.393,4.123,0.000,0.000,0.000,1
13,-2.078,1.393,4.081,0.000,0.000,0.000,1
14,-2.078,1.393,4.047,0.000,0.000,0.000,1
15,-2.078,1.393,4.023,0.000,0.000,0.000,1
16,-2.078,1.393,4.008,0.000,0.000,0.000,1
17,-2.078,1.393,4.004,0.000,0.000,0.000,1
18,-2.078,1.393,4.002,0.000,0.000,0.000,1
19,-2.078,1.393,3.999,0.000,0.000,0.000,1
20,-2.078,1.393,3.997,0.000,0.000,0.000,1
21,-2.078,1.393,3.995,0.000,0.000,0.000,1
22,-2.078,1.393,3.993,0.000,0.000,0.000,9
23,-2.078,1.393,3.992,-0.000,-0.212,-0.054,9
24,-2.078,1.393,3.990,-0.000,-0.350,-0.089,9
25,-2.080,1.394,3.989,-0.000,-0.365,-0.093,9
26,-2.083,1.394,3.994,-0.000,-0.284,-0.072,9
27,-2.087,1.395,3.995,-0.000,-0.152,-0.038,9
28,-2.092,1.397,3.995,-0.000,-0.021,-0.005,9
29,-2.097,1.398,3.995,-0.000,0.071,0.018,9
30,-2.101,1.399,3.996,-0.000,0.107,0.027,9
31,-2.106,1.400,3.996,-0.000,0.095,0.024,9
32,-2.109,1.401,3.996,-0.000,0.053,0.013,9
33,-2.113,1.402,3.996,-0.000,0.003,0.001,9
34,-2.117,1.403,3.996,-0.000,-0.037,-0.009,9
35,-2.121,1.404,3.997,-0.000,-0.055,-0.014,9
36,-2.125,1.405,3.997,-0.000,-0.053,-0.013,9
37,-2.129,1.406,3.997,-0.000,-0.036,-0.009,9
38,-2.133,1.407,3.997,-0.000,-0.013,-0.003,9
39,-2.138,1.408,3.997,-0.000,0.007,0.002,9
40,-2.142,1.409,3.997,-0.000,0.019,0.005,9
41,-2.146,1.410,3.997,-0.000,0.022,0.006,9
42,-2.151,1.411,3.997,-0.000,0.018,0.004,9
43,-2.155,1.412,3.998,-0.000,0.009,0.002,9
44,-2.159,1.414,3.998,-0.000,0.001,0.000,9
45,-2.163,1.415,3.998,-0.000,-0.005,-0.001,9
46,-2.167,1.416,3.998,-0.000,-0.006,-0.001,9
47,-2.172,1.417,3.998,-0.000,-0.001,-0.000,9
48,-2.176,1.418,3.998,-0.000,0.007,0.002,9
49,-2.180,1.419,3.998,-0.000,0.015,0.004,9
50,-2.184,1.420,3.998,-0.000,0.020,0.005,9
