1,0.407,0.157,0.000,0.000,0.000,0.000,1
2,0.407,0.157,0.260,0.000,0.000,0.000,1
3,0.407,0.157,1.005,0.000,0.000,0.000,1
4,0.407,0.157,1.899,0.000,0.000,0.000,1
5,0.407,0.157,2.694,0.000,0.000,0.000,1
6,0.407,0.157,3.319,0.000,0.000,0.000,1
7,0.407,0.157,3.770,0.000,0.000,0.000,1
8,0.407,0.157,4.049,0.000,0.000,0.000,1
9,0.407,0.157,4.170,0.000,0.000,0.000,1
10,0.407,0.157,4.192,0.000,0.000,0.000,1
11,0.407,0.157,4.166,0.000,0.000,0.000,1
12,0.407,0.157,4.123,0.000,0.000,0.000,1
13,0.407,0.157,4.081,0.000,0.000,0.000,1
14,0.407,0.157,4.047,0.000,0.000,0.000,1
15,0.407,0.157,4.023,0.000,0.000,0.000,1
16,0.407,0.157,4.008,0.000,0.000,0.000,1
17,0.407,0.157,4.004,0.000,0.000,0.000,1
18,0.407,0.157,4.002,0.000,0.000,0.000,1
19,0.407,0.157,3.999,0.000,0.000,0.000,1
20,0.407,0.157,3.997,0.000,0.000,0.000,1
21,0.407,0.157,3.995,0.000,0.000,0.000,1
22,0.407,0.157,3.993,0.000,0.000,0.000,9
23,0.407,0.158,3.992,0.000,0.057,-0.211,9
24,0.407,0.158,3.990,0.000,0.095,-0.349,9
25,0.407,0.160,3.989,0.000,0.099,-0.364,9
26,0.408,0.163,3.994,0.000,0.077,-0.282,9
27,0.409,0.167,3.995,0.000,0.041,-0.150,9
28,0.411,0.172,3.995,0.000,0.005,-0.018,9
29,0.412,0.176,3.995,0.000,-0.021,0.078,9
30,0.413,0.181,3.996,0.000,-0.033,0.120,9
31,0.414,0.185,3.996,0.000,-0.030,0.111,9
32,0.415,0.189,3.996,0.000,-0.019,0.071,9
33,0.416,0.192,3.996,0.000,-0.006,0.020,9
34,0.417,0.196,3.996,0.000,0.006,-0.021,9
35,0.418,0.199,3.997,0.000,0.011,-0.042,9
36,0.419,0.203,3.997,0.000,0.011,-0.042,9
37,0.420,0.207,3.997,0.000,0.007,-0.026,9
38,0.421,0.211,3.997,0.000,0.001,-0.003,9
39,0.422,0.214,3.997,0.000,-0.005,0.018,9
40,0.423,0.218,3.997,0.000,-0.009,0.032,9
41,0.424,0.222,3.997,0.000,-0.010,0.036,9
42,0.425,0.226,3.997,0.000,-0.009,0.032,9
43,0.426,0.229,3.997,0.000,-0.006,0.024,9
44,0.427,0.233,3.998,0.000,-0.004,0.015,9
45,0.428,0.236,3.998,0.000,-0.002,0.008,9
46,0.429,0.240,3.998,0.000,-0.001,0.005,9
47,0.430,0.243,3.998,0.000,-0.001,0.005,9
48,0.431,0.246,3.998,0.000,-0.002,0.008,9
49,0.432,0.250,3.998,0.000,-0.003,0.012,9
50,0.433,0.253,3.998,0.000,-0.004,0.016,9
51,0.434,0.256,3.998,0.000,-0.005,0.017,9
52,0.434,0.259,3.998,0.000,-0.005,0.017,9
53,0.435,0.263,3.998,0.000,-0.004,0.016,9
54,0.436,0.266,3.998,0.000,-0.004,0.015,9
55,0.437,0.269,3.998,0.000,-0.003,0.013,9
56,0.438,0.272,3.998,0.000,-0.003,0.012,9
57,0.439,0.275,3.998,0.000,-0.003,0.011,9
58,0.439,0.278,3.998,0.000,-0.003,0.011,9
59,0.440,0.281,3.998,0.000,-0.003,0.012,9
60,0.441,0.283,3.998,0.000,-0.003,0.012,9
61,0.442,0.286,3.998,0.000,-0.003,0.013,9
62,0.443,0.289,3.998,0.000,-0.003,0.013,9
63,0.443,0.292,3.998,0.000,-0.003,0.013,9
64,0.444,0.295,3.998,0.000,-0.003,0.012,9
65,0.445,0.297,3.998,0.000,-0.003,0.012,9
66,0.445,0.300,3.998,0.000,-0.003,0.011,9
67,0.446,0.302,3.998,0.000,-0.003,0.011,9
68,0.447,0.305,3.998,0.000,-0.003,0.011,9
69,0.448,0.308,3.998,0.000,-0.003,0.011,9
70,0.448,0.310,3.998,0.000,-0.003,0.011,9
71,0.449,0.313,3.998,0.000,-0.003,0.011,9
72,0.450,0.315,3.998,0.000,-0.003,0.011,9
73,0.450,0.317,3.998,0.000,-0.003,0.011,9
74,0.451,0.320,3.998,0.000,-0.003,0.010,9
75,0.452,0.322,3.998,0.000,-0.003,0.010,9
76,0.452,0.325,3.998,0.000,-0.003,0.010,9
77,0.453,0.327,3.998,0.000,-0.003,0.010,9
78,0.453,0.329,3.998,0.000,-0.003,0.010,9
79,0.454,0.331,3.998,0.000,-0.003,0.010,9
80,0.455,0.334,3.998,0.000,-0.003,0.009,9
81,0.455,0.336,3.998,0.000,-0.003,0.009,9
82,0.456,0.338,3.998,0.000,-0.003,0.009,9
83,0.456,0.340,3.998,0.000,-0.002,0.009,9
