1,1.070,1.202,0.000,0.000,0.000,0.000,1
2,1.070,1.202,0.260,0.000,0.000,0.000,1
3,1.070,1.202,1.005,0.000,0.000,0.000,1
4,1.070,1.202,1.899,0.000,0.000,0.000,1
5,1.070,1.202,2.694,0.000,0.000,0.000,1
6,1.070,1.202,3.319,0.000,0.000,0.000,1
7,1.070,1.202,3.770,0.000,0.000,0.000,1
8,1.070,1.202,4.049,0.000,0.000,0.000,1
9,1.070,1.202,4.170,0.000,0.000,0.000,1
10,1.070,1.202,4.192,0.000,0.000,0.000,1
11,1.070,1.202,4.166,0.000,0.000,0.000,1
12,1.070,1.202,4.123,0.000,0.000,0.000,1
13,1.070,1.202,4.081,0.000,0.000,0.000,1
14,1.070,1.202,4.047,0.000,0.000,0.000,1
15,1.070,1.202,4.023,0.000,0.000,0.000,1
16,1.070,1.202,4.008,0.000,0.000,0.000,1
17,1.070,1.202,4.004,0.000,0.000,0.000,1
18,1.070,1.202,4.002,0.000,0.000,0.000,1
19,1.070,1.202,3.999,0.000,0.000,0.000,1
20,1.070,1.202,3.997,0.000,0.000,0.000,1
21,1.070,1.202,3.995,0.000,0.000,0.000,1
22,1.070,1.202,3.993,0.000,0.000,0.000,25
23,1.070,1.202,3.992,0.000,0.180,-0.124,25
24,1.070,1.203,3.990,0.000,0.297,-0.206,25
25,1.072,1.204,3.989,0.000,0.310,-0.214,25
26,1.075,1.206,3.994,0.000,0.241,-0.167,25
27,1.078,1.208,3.995,0.000,0.129,-0.089,25
28,1.082,1.211,3.995,0.000,0.018,-0.012,25
29,1.086,1.213,3.995,0.000,-0.060,0.041,25
30,1.090,1.216,3.996,0.000,-0.091,0.063,25
31,1.093,1.219,3.996,0.000,-0.081,0.056,25
32,1.097,1.221,3.996,0.000,-0.045,0.031,25
33,1.100,1.223,3.996,0.000,-0.002,0.002,25
34,1.103,1.225,3.996,0.000,0.031,-0.021,25
35,1.106,1.228,3.997,0.000,0.047,-0.033,25
36,1.110,1.230,3.997,0.000,0.045,-0.031,25
37,1.113,1.232,3.997,0.000,0.031,-0.021,25
38,1.117,1.235,3.997,0.000,0.011,-0.008,25
39,1.121,1.237,3.997,0.000,-0.006,0.004,25
40,1.124,1.240,3.997,0.000,-0.016,0.011,25
41,1.128,1.243,3.997,0.000,-0.019,0.013,25
42,1.132,1.245,3.997,0.000,-0.015,0.010,25
43,1.135,1.248,3.998,0.000,-0.008,0.005,25
44,1.139,1.250,3.998,0.000,-0.001,0.000,25
45,1.142,1.252,3.998,0.000,0.004,-0.003,25
46,1.146,1.255,3.998,0.000,0.006,-0.004,25
47,1.150,1.257,3.998,0.000,0.005,-0.004,25
48,1.153,1.260,3.998,0.000,0.002,-0.002,25
49,1.157,1.262,3.998,0.000,-0.001,0.001,25
50,1.160,1.265,3.998,0.000,-0.004,0.002,25
