1,-1.168,-2.490,0.000,0.000,0.000,0.000,1
2,-1.168,-2.490,0.260,0.000,0.000,0.000,1
3,-1.168,-2.490,1.005,0.000,0.000,0.000,1
4,-1.168,-2.490,1.899,0.000,0.000,0.000,1
5,-1.168,-2.490,2.694,0.000,0.000,0.000,1
6,-1.168,-2.490,3.319,0.000,0.000,0.000,1
7,-1.168,-2.490,3.770,0.000,0.000,0.000,1
8,-1.168,-2.490,4.049,0.000,0.000,0.000,1
9,-1.168,-2.490,4.170,0.000,0.000,0.000,1
10,-1.168,-2.490,4.192,0.000,0.000,0.000,1
11,-1.168,-2.490,4.166,0.000,0.000,0.000,1
12,-1.168,-2.490,4.123,0.000,0.000,0.000,1
13,-1.168,-2.490,4.081,0.000,0.000,0.000,1
14,-1.168,-2.490,4.047,0.000,0.000,0.000,1
15,-1.168,-2.490,4.023,0.000,0.000,0.000,1
16,-1.168,-2.490,4.008,0.000,0.000,0.000,1
17,-1.168,-2.490,4.004,0.000,0.000,0.000,1
18,-1.168,-2.490,4.002,0.000,0.000,0.000,1
19,-1.168,-2.490,3.999,0.000,0.000,0.000,1
20,-1.168,-2.490,3.997,0.000,0.000,0.000,1
21,-1.168,-2.490,3.995,0.000,0.000,0.000,1
22,-1.168,-2.490,3.993,0.000,0.000,0.000,3
23,-1.168,-2.490,3.992,-0.000,0.219,0.003,3
24,-1.168,-2.490,3.990,-0.000,0.362,0.006,3
25,-1.166,-2.490,3.989,-0.000,0.377,0.006,3
26,-1.162,-2.490,3.994,-0.000,0.293,0.005,3
27,-1.158,-2.490,3.995,-0.000,0.156,0.002,3
28,-1.154,-2.490,3.995,-0.000,0.022,0.000,3
29,-1.149,-2.490,3.995,-0.000,-0.073,-0.001,3
30,-1.144,-2.490,3.996,-0.000,-0.111,-0.002,3
31,-1.140,-2.490,3.996,-0.000,-0.098,-0.002,3
32,-1.135,-2.490,3.996,-0.000,-0.055,-0.001,3
33,-1.132,-2.490,3.996,-0.000,-0.003,-0.000,3
34,-1.128,-2.490,3.996,-0.000,0.038,0.001,3
35,-1.124,-2.490,3.997,-0.000,0.057,0.001,3
36,-1.120,-2.490,3.997,-0.000,0.055,0.001,3
37,-1.115,-2.490,3.997,-0.000,0.037,0.001,3
38,-1.111,-2.491,3.997,-0.000,0.013,0.000,3
39,-1.106,-2.491,3.997,-0.000,-0.007,-0.000,3
40,-1.102,-2.491,3.997,-0.000,-0.020,-0.000,3
41,-1.097,-2.491,3.997,-0.000,-0.023,-0.000,3
42,-1.093,-2.491,3.997,-0.000,-0.018,-0.000,3
43,-1.089,-2.491,3.998,-0.000,-0.009,-0.000,3
44,-1.084,-2.491,3.998,-0.000,-0.001,-0.000,3
45,-1.080,-2.491,3.998,-0.000,0.005,0.000,3
46,-1.076,-2.491,3.998,-0.000,0.008,0.000,3
47,-1.071,-2.491,3.998,-0.000,0.006,0.000,3
48,-1.067,-2.491,3.998,-0.000,0.003,0.000,3
49,-1.062,-2.491,3.998,-0.000,-0.001,-0.000,3
50,-1.058,-2.491,3.998,-0.000,-0.004,-0.000,3
