1,-0.536,-0.903,0.000,0.000,0.000,0.000,1
2,-0.536,-0.903,0.260,0.000,0.000,0.000,1
3,-0.536,-0.903,1.005,0.000,0.000,0.000,1
4,-0.536,-0.903,1.899,0.000,0.000,0.000,1
5,-0.536,-0.903,2.694,0.000,0.000,0.000,1
6,-0.536,-0.903,3.319,0.000,0.000,0.000,1
7,-0.536,-0.903,3.770,0.000,0.000,0.000,1
8,-0.536,-0.903,4.049,0.000,0.000,0.000,1
9,-0.536,-0.903,4.170,0.000,0.000,0.000,1
10,-0.536,-0.903,4.192,0.000,0.000,0.000,1
11,-0.536,-0.903,4.166,0.000,0.000,0.000,1
12,-0.536,-0.903,4.123,0.000,0.000,0.000,1
13,-0.536,-0.903,4.081,0.000,0.000,0.000,1
14,-0.536,-0.903,4.047,0.000,0.000,0.000,1
15,-0.536,-0.903,4.023,0.000,0.000,0.000,1
16,-0.536,-0.903,4.008,0.000,0.000,0.000,1
17,-0.536,-0.903,4.004,0.000,0.000,0.000,1
18,-0.536,-0.903,4.002,0.000,0.000,0.000,1
19,-0.536,-0.903,3.999,0.000,0.000,0.000,1
20,-0.536,-0.903,3.997,0.000,0.000,0.000,1
21,-0.536,-0.903,3.995,0.000,0.000,0.000,1
22,-0.536,-0.903,3.993,0.000,0.000,0.000,17
23,-0.536,-0.902,3.992,0.000,0.019,-0.218,17
24,-0.536,-0.902,3.990,0.000,0.032,-0.360,17
25,-0.535,-0.900,3.989,0.000,0.033,-0.375,17
26,-0.535,-0.897,3.994,0.000,0.026,-0.292,17
27,-0.535,-0.893,3.995,0.000,0.014,-0.156,17
28,-0.534,-0.888,3.995,0.000,0.002,-0.021,17
29,-0.534,-0.883,3.995,0.000,-0.006,0.072,17
30,-0.533,-0.878,3.996,0.000,-0.010,0.110,17
31,-0.533,-0.874,3.996,0.000,-0.009,0.098,17
32,-0.533,-0.870,3.996,0.000,-0.005,0.054,17
33,-0.532,-0.866,3.996,0.000,-0.000,0.003,17
34,-0.532,-0.862,3.996,0.000,0.003,-0.038,17
35,-0.532,-0.858,3.997,0.000,0.005,-0.057,17
36,-0.531,-0.854,3.997,0.000,0.005,-0.055,17
37,-0.531,-0.850,3.997,0.000,0.003,-0.037,17
38,-0.531,-0.845,3.997,0.000,0.001,-0.013,17
39,-0.530,-0.841,3.997,0.000,-0.001,0.009,17
40,-0.530,-0.836,3.997,0.000,-0.002,0.026,17
41,-0.529,-0.832,3.997,0.000,-0.003,0.034,17
42,-0.529,-0.828,3.997,0.000,-0.003,0.033,17
43,-0.529,-0.823,3.998,0.000,-0.002,0.027,17
44,-0.528,-0.819,3.998,0.000,-0.002,0.018,17
45,-0.528,-0.815,3.998,0.000,-0.001,0.011,17
46,-0.528,-0.811,3.998,0.000,-0.001,0.008,17
47,-0.527,-0.807,3.998,0.000,-0.001,0.007,17
48,-0.527,-0.803,3.998,0.000,-0.001,0.010,17
49,-0.526,-0.799,3.998,0.000,-0.001,0.013,17
50,-0.526,-0.795,3.998,0.000,-0.001,0.017,17
