1,-1.781,-2.385,0.000,0.000,0.000,0.000,1
2,-1.781,-2.385,0.260,0.000,0.000,0.000,1
3,-1.781,-2.385,1.005,0.000,0.000,0.000,1
4,-1.781,-2.385,1.899,0.000,0.000,0.000,1
5,-1.781,-2.385,2.694,0.000,0.000,0.000,1
6,-1.781,-2.385,3.319,0.000,0.000,0.000,1
7,-1.781,-2.385,3.770,0.000,0.000,0.000,1
8,-1.781,-2.385,4.049,0.000,0.000,0.000,1
9,-1.781,-2.385,4.170,0.000,0.000,0.000,1
10,-1.781,-2.385,4.192,0.000,0.000,0.000,1
11,-1.781,-2.385,4.166,0.000,0.000,0.000,1
12,-1.781,-2.385,4.123,0.000,0.000,0.000,1
13,-1.781,-2.385,4.081,0.000,0.000,0.000,1
14,-1.781,-2.385,4.047,0.000,0.000,0.000,1
15,-1.781,-2.385,4.023,0.000,0.000,0.000,1
16,-1.781,-2.385,4.008,0.000,0.000,0.000,1
17,-1.781,-2.385,4.004,0.000,0.000,0.000,1
18,-1.781,-2.385,4.002,0.000,0.000,0.000,1
19,-1.781,-2.385,3.999,0.000,0.000,0.000,1
20,-1.781,-2.385,3.997,0.000,0.000,0.000,1
21,-1.781,-2.385,3.995,0.000,0.000,0.000,1
22,-1.781,-2.385,3.993,0.000,0.000,0.000,2
23,-1.781,-2.385,3.992,-0.000,0.176,0.072,2
24,-1.781,-2.385,3.990,-0.000,0.291,0.119,2
25,-1.779,-2.386,3.989,-0.000,0.303,0.124,2
26,-1.777,-2.387,3.994,-0.000,0.234,0.095,2
27,-1.773,-2.388,3.995,-0.000,0.122,0.050,2
28,-1.770,-2.390,3.995,-0.000,0.011,0.004,2
29,-1.766,-2.391,3.995,-0.000,-0.069,-0.028,2
30,-1.762,-2.393,3.996,-0.000,-0.102,-0.042,2
31,-1.759,-2.394,3.996,-0.000,-0.093,-0.038,2
32,-1.755,-2.396,3.996,-0.000,-0.058,-0.024,2
33,-1.753,-2.397,3.996,-0.000,-0.016,-0.006,2
34,-1.750,-2.398,3.996,-0.000,0.019,0.008,2
35,-1.747,-2.399,3.996,-0.000,0.036,0.015,2
36,-1.744,-2.400,3.997,-0.000,0.035,0.014,2
37,-1.741,-2.402,3.997,-0.000,0.021,0.009,2
38,-1.738,-2.403,3.997,-0.000,0.002,0.001,2
39,-1.734,-2.404,3.997,-0.000,-0.016,-0.006,2
40,-1.731,-2.406,3.997,-0.000,-0.027,-0.011,2
41,-1.728,-2.407,3.997,-0.000,-0.030,-0.012,2
42,-1.725,-2.408,3.997,-0.000,-0.027,-0.011,2
43,-1.722,-2.409,3.997,-0.000,-0.019,-0.008,2
44,-1.719,-2.410,3.997,-0.000,-0.012,-0.005,2
45,-1.717,-2.412,3.997,-0.000,-0.006,-0.003,2
46,-1.714,-2.413,3.997,-0.000,-0.004,-0.002,2
47,-1.711,-2.414,3.998,-0.000,-0.004,-0.002,2
48,-1.708,-2.415,3.998,-0.000,-0.007,-0.003,2
49,-1.706,-2.416,3.998,-0.000,-0.010,-0.004,2
50,-1.703,-2.417,3.998,-0.000,-0.013,-0.005,2
