1,-1.405,-0.095,0.000,0.000,0.000,0.000,1
2,-1.405,-0.095,0.260,0.000,0.000,0.000,1
3,-1.405,-0.095,1.005,0.000,0.000,0.000,1
4,-1.405,-0.095,1.899,0.000,0.000,0.000,1
5,-1.405,-0.095,2.694,0.000,0.000,0.000,1
6,-1.405,-0.095,3.319,0.000,0.000,0.000,1
7,-1.405,-0.095,3.770,0.000,0.000,0.000,1
8,-1.405,-0.095,4.049,0.000,0.000,0.000,1
9,-1.405,-0.095,4.170,0.000,0.000,0.000,1
10,-1.405,-0.095,4.192,0.000,0.000,0.000,1
11,-1.405,-0.095,4.166,0.000,0.000,0.000,1
12,-1.405,-0.095,4.123,0.000,0.000,0.000,1
13,-1.405,-0.095,4.081,0.000,0.000,0.000,1
14,-1.405,-0.095,4.047,0.000,0.000,0.000,1
15,-1.405,-0.095,4.023,0.000,0.000,0.000,1
16,-1.405,-0.095,4.008,0.000,0.000,0.000,1
17,-1.405,-0.095,4.004,0.000,0.000,0.000,1
18,-1.405,-0.095,4.002,0.000,0.000,0.000,1
19,-1.405,-0.095,3.999,0.000,0.000,0.000,1
20,-1.405,-0.095,3.997,0.000,0.000,0.000,1
21,-1.405,-0.095,3.995,0.000,0.000,0.000,1
22,-1.405,-0.095,3.993,0.000,0.000,0.000,5
23,-1.405,-0.095,3.992,-0.000,-0.035,-0.216,5
24,-1.405,-0.094,3.990,-0.000,-0.057,-0.357,5
25,-1.405,-0.092,3.989,-0.000,-0.060,-0.372,5
26,-1.406,-0.089,3.994,-0.000,-0.046,-0.289,5
27,-1.406,-0.085,3.995,-0.000,-0.025,-0.154,5
28,-1.407,-0.080,3.995,-0.000,-0.003,-0.021,5
29,-1.408,-0.075,3.995,-0.000,0.012,0.072,5
30,-1.408,-0.071,3.996,-0.000,0.018,0.109,5
31,-1.409,-0.066,3.996,-0.000,0.016,0.097,5
32,-1.410,-0.062,3.996,-0.000,0.009,0.054,5
33,-1.410,-0.058,3.996,-0.000,0.000,0.003,5
34,-1.411,-0.055,3.996,-0.000,-0.006,-0.037,5
35,-1.412,-0.051,3.997,-0.000,-0.009,-0.056,5
36,-1.412,-0.047,3.997,-0.000,-0.009,-0.054,5
37,-1.413,-0.042,3.997,-0.000,-0.006,-0.037,5
38,-1.414,-0.038,3.997,-0.000,-0.002,-0.013,5
39,-1.414,-0.034,3.997,-0.000,0.001,0.007,5
40,-1.415,-0.029,3.997,-0.000,0.003,0.020,5
41,-1.416,-0.025,3.997,-0.000,0.004,0.023,5
42,-1.417,-0.020,3.997,-0.000,0.003,0.018,5
43,-1.417,-0.016,3.998,-0.000,0.001,0.009,5
44,-1.418,-0.012,3.998,-0.000,0.000,0.001,5
45,-1.419,-0.008,3.998,-0.000,-0.001,-0.005,5
46,-1.419,-0.003,3.998,-0.000,-0.001,-0.008,5
47,-1.420,0.001,3.998,-0.000,-0.001,-0.006,5
48,-1.421,0.005,3.998,-0.000,-0.000,-0.003,5
49,-1.421,0.010,3.998,-0.000,0.000,0.001,5
50,-1.422,0.014,3.998,-0.000,0.001,0.004,5
