1,-0.920,-1.270,0.000,0.000,0.000,0.000,1
2,-0.920,-1.270,0.260,0.000,0.000,0.000,1
3,-0.920,-1.270,1.005,0.000,0.000,0.000,1
4,-0.920,-1.270,1.899,0.000,0.000,0.000,1
5,-0.920,-1.270,2.694,0.000,0.000,0.000,1
6,-0.920,-1.270,3.319,0.000,0.000,0.000,1
7,-0.920,-1.270,3.770,0.000,0.000,0.000,1
8,-0.920,-1.270,4.049,0.000,0.000,0.000,1
9,-0.920,-1.270,4.170,0.000,0.000,0.000,1
10,-0.920,-1.270,4.192,0.000,0.000,0.000,1
11,-0.920,-1.270,4.166,0.000,0.000,0.000,1
12,-0.920,-1.270,4.123,0.000,0.000,0.000,1
13,-0.920,-1.270,4.081,0.000,0.000,0.000,1
14,-0.920,-1.270,4.047,0.000,0.000,0.000,1
15,-0.920,-1.270,4.023,0.000,0.000,0.000,1
16,-0.920,-1.270,4.008,0.000,0.000,0.000,1
17,-0.920,-1.270,4.004,0.000,0.000,0.000,1
18,-0.920,-1.270,4.002,0.000,0.000,0.000,1
19,-0.920,-1.270,3.999,0.000,0.000,0.000,1
20,-0.920,-1.270,3.997,0.000,0.000,0.000,1
21,-0.920,-1.270,3.995,0.000,0.000,0.000,1
22,-0.920,-1.270,3.993,0.000,0.000,0.000,2
23,-0.920,-1.270,3.992,-0.000,0.192,0.105,2
24,-0.920,-1.270,3.990,-0.000,0.317,0.174,2
25,-0.918,-1.271,3.989,-0.000,0.331,0.181,2
26,-0.915,-1.273,3.994,-0.000,0.257,0.140,2
27,-0.912,-1.275,3.995,-0.000,0.137,0.075,2
28,-0.907,-1.277,3.995,-0.000,0.019,0.010,2
29,-0.903,-1.279,3.995,-0.000,-0.064,-0.035,2
30,-0.899,-1.282,3.996,-0.000,-0.097,-0.053,2
31,-0.895,-1.284,3.996,-0.000,-0.086,-0.047,2
32,-0.892,-1.286,3.996,-0.000,-0.048,-0.026,2
33,-0.888,-1.288,3.996,-0.000,-0.003,-0.001,2
34,-0.885,-1.289,3.996,-0.000,0.033,0.018,2
35,-0.881,-1.291,3.997,-0.000,0.050,0.027,2
36,-0.878,-1.293,3.997,-0.000,0.048,0.026,2
37,-0.874,-1.295,3.997,-0.000,0.033,0.018,2
38,-0.870,-1.298,3.997,-0.000,0.012,0.006,2
39,-0.866,-1.300,3.997,-0.000,-0.006,-0.004,2
40,-0.862,-1.302,3.997,-0.000,-0.018,-0.010,2
41,-0.858,-1.304,3.997,-0.000,-0.020,-0.011,2
42,-0.854,-1.306,3.997,-0.000,-0.016,-0.009,2
43,-0.851,-1.308,3.998,-0.000,-0.008,-0.005,2
44,-0.847,-1.310,3.998,-0.000,-0.001,-0.000,2
45,-0.843,-1.312,3.998,-0.000,0.005,0.003,2
46,-0.839,-1.314,3.998,-0.000,0.007,0.004,2
47,-0.835,-1.317,3.998,-0.000,0.006,0.003,2
48,-0.831,-1.319,3.998,-0.000,0.002,0.001,2
49,-0.828,-1.321,3.998,-0.000,-0.001,-0.001,2
50,-0.824,-1.323,3.998,-0.000,-0.004,-0.002,2
