1,-1.428,0.787,0.000,0.000,0.000,0.000,1
2,-1.428,0.787,0.259,0.000,0.000,0.000,1
3,-1.428,0.787,0.948,0.000,0.000,0.000,1
4,-1.428,0.787,1.734,0.000,0.000,0.000,1
5,-1.428,0.787,2.417,0.000,0.000,0.000,1
6,-1.428,0.787,2.931,0.000,0.000,0.000,1
7,-1.428,0.787,3.274,0.000,0.000,0.000,5.0
8,-1.428,0.787,3.469,0.000,-0.045,0.178,5.0
9,-1.428,0.786,3.563,0.000,-0.071,0.283,5.0
10,-1.429,0.784,3.592,0.000,-0.068,0.272,5.0
11,-1.430,0.781,3.588,0.000,-0.045,0.180,5.0
12,-1.431,0.777,3.570,0.000,-0.015,0.059,5.0
13,-1.432,0.773,3.549,0.000,0.011,-0.043,5.0
14,-1.433,0.769,3.530,0.000,0.026,-0.103,5.0
15,-1.434,0.765,3.516,0.000,0.029,-0.115,5.0
16,-1.435,0.761,3.507,0.000,0.022,-0.089,5.0
17,-1.435,0.758,3.505,0.000,0.011,-0.046,5.0
18,-1.436,0.755,3.505,0.000,0.001,-0.003,5.0
19,-1.437,0.753,3.504,0.000,-0.007,0.027,5.0
20,-1.438,0.750,3.503,0.000,-0.009,0.037,5.0
21,-1.438,0.746,3.503,0.000,-0.008,0.030,5.0
22,-1.439,0.743,3.502,0.000,-0.003,0.013,5.0
23,-1.440,0.740,3.502,0.000,0.002,-0.007,5.0
24,-1.441,0.737,3.501,0.000,0.006,-0.023,5.0
25,-1.442,0.733,3.501,0.000,0.008,-0.031,5.0
26,-1.442,0.730,3.500,0.000,0.008,-0.031,5.0
27,-1.443,0.727,3.500,0.000,0.006,-0.025,5.0
28,-1.444,0.724,3.500,0.000,0.004,-0.017,5.0
29,-1.445,0.722,3.499,0.000,0.002,-0.009,5.0
30,-1.445,0.719,3.499,0.000,0.001,-0.005,5.0
31,-1.446,0.716,3.499,0.000,0.001,-0.004,5.0
32,-1.447,0.713,3.499,0.000,0.001,-0.005,5.0
33,-1.447,0.710,3.498,0.000,0.002,-0.009,5.0
34,-1.448,0.708,3.498,0.000,0.003,-0.012,5.0
35,-1.449,0.705,3.498,0.000,0.004,-0.014,5.0
36,-1.449,0.702,3.498,0.000,0.004,-0.015,5.0
37,-1.450,0.699,3.498,0.000,0.004,-0.014,5.0
38,-1.451,0.697,3.498,0.000,0.003,-0.013,5.0
39,-1.451,0.694,3.497,0.000,0.003,-0.011,5.0
40,-1.452,0.692,3.497,0.000,0.003,-0.010,5.0
41,-1.453,0.689,3.497,0.000,0.002,-0.009,5.0
42,-1.453,0.687,3.497,0.000,0.002,-0.009,5.0
43,-1.454,0.684,3.497,0.000,0.002,-0.010,5.0
44,-1.454,0.682,3.497,0.000,0.002,-0.010,5.0
45,-1.455,0.680,3.497,0.000,0.003,-0.010,5.0
46,-1.456,0.677,3.497,0.000,0.003,-0.011,5.0
47,-1.456,0.675,3.497,0.000,0.003,-0.011,5.0
48,-1.457,0.673,3.497,0.000,0.003,-0.010,5.0
49,-1.457,0.670,3.497,0.000,0.003,-0.010,5.0
50,-1.458,0.668,3.497,0.000,0.002,-0.010,5.0
51,-1.458,0.666,3.497,0.000,0.002,-0.009,5.0
52,-1.459,0.664,3.497,0.000,0.002,-0.009,5.0
53,-1.460,0.662,3.497,0.000,0.002,-0.009,5.0
54,-1.460,0.659,3.497,0.000,0.002,-0.009,5.0
55,-1.461,0.657,3.496,0.000,0.002,-0.009,5.0
56,-1.461,0.655,3.496,0.000,0.002,-0.009,5.0
57,-1.462,0.653,3.496,0.000,0.002,-0.009,5.0
58,-1.462,0.651,3.496,0.000,0.002,-0.009,5.0
59,-1.463,0.649,3.496,0.000,0.002,-0.009,5.0
