1,-4.173,-1.477,0.000,0.000,0.000,0.008,-1
2,-4.173,-1.477,0.000,0.000,0.000,0.009,-1
3,-4.173,-1.477,0.000,0.000,0.000,0.005,-1
4,-4.173,-1.477,0.000,0.000,0.000,0.006,-1
5,-4.173,-1.477,0.000,0.000,0.000,0.007,-1
6,-4.173,-1.477,0.000,0.000,0.000,0.006,-1
7,-4.173,-1.477,0.000,0.000,0.000,0.006,-1
8,-4.173,-1.477,0.000,0.000,0.000,0.007,-1
9,-4.173,-1.477,0.000,0.000,0.000,0.006,-1
10,-4.173,-1.477,0.000,0.000,0.000,0.006,-1
11,-4.169,-1.477,0.000,0.067,-0.016,-0.015,-1
12,-4.166,-1.477,0.000,0.212,-0.031,-0.006,-1
13,-4.160,-1.477,0.000,0.323,-0.058,-0.001,-1
14,-4.153,-1.477,0.000,0.292,-0.087,-0.005,-1
15,-4.147,-1.476,0.000,0.130,-0.115,-0.007,-1
16,-4.140,-1.476,0.000,-0.157,-0.143,-0.006,-1
17,-4.134,-1.477,0.000,-0.562,-0.172,-0.006,-1
18,-4.129,-1.477,0.000,-0.927,-0.194,-0.008,-1
19,-4.123,-1.477,0.000,-1.271,-0.222,-0.011,-1
20,-4.116,-1.477,0.000,-1.737,-0.250,-0.013,-1
21,-4.110,-1.477,0.000,-2.320,-0.278,-0.017,-1
22,-4.104,-1.478,0.000,-3.021,-0.306,-0.022,-1
23,-4.098,-1.478,0.000,-3.841,-0.333,-0.028,-1
24,-4.091,-1.479,0.000,-4.783,-0.361,-0.036,-1
25,-4.085,-1.479,0.000,-5.854,-0.388,-0.045,-1
26,-4.079,-1.480,0.000,-7.060,-0.415,-0.057,-1
27,-4.072,-1.481,0.000,-8.409,-0.443,-0.071,-1
28,-4.066,-1.483,0.000,-9.906,-0.470,-0.088,-1
29,-4.059,-1.484,0.000,-11.553,-0.496,-0.107,-1
30,-4.053,-1.486,0.000,-13.341,-0.522,-0.129,-1
31,-4.046,-1.487,0.000,-15.254,-0.547,-0.155,-1
32,-4.040,-1.489,0.000,-17.258,-0.572,-0.183,-1
33,-4.033,-1.492,0.000,-19.314,-0.595,-0.214,-1
34,-4.026,-1.494,0.000,-21.370,-0.616,-0.247,-1
35,-4.019,-1.497,0.000,-23.379,-0.637,-0.281,-1
36,-4.013,-1.500,0.000,-25.298,-0.657,-0.317,-1
37,-4.009,-1.501,0.000,-26.644,-0.664,-0.339,-1
38,-4.006,-1.503,0.000,-26.945,-0.675,-0.349,-1
39,-4.003,-1.503,0.000,-26.206,-0.691,-0.346,-1
40,-4.001,-1.504,0.000,-24.457,-0.710,-0.329,-1
41,-3.999,-1.505,0.000,-21.749,-0.733,-0.298,-1
42,-3.997,-1.505,0.000,-18.180,-0.758,-0.255,-1
43,-3.995,-1.505,0.000,-14.047,-0.785,-0.202,-1
44,-3.991,-1.506,0.000,-9.704,-0.811,-0.144,-1
45,-3.988,-1.506,0.000,-5.320,-0.835,-0.083,-1
46,-3.984,-1.506,0.000,-0.962,-0.857,-0.020,18
47,-3.984,-1.506,0.000,3.191,-0.851,0.042,18
48,-3.985,-1.506,0.000,6.892,-0.842,0.096,18
49,-3.987,-1.506,0.000,10.008,-0.827,0.140,18
50,-3.989,-1.506,0.000,12.491,-0.811,0.174,18
51,-3.991,-1.506,0.000,14.290,-0.796,0.197,18
52,-3.990,-1.506,0.000,16.097,-0.792,0.224,18
53,-3.989,-1.506,0.000,18.632,-0.784,0.259,18
54,-3.988,-1.506,0.000,21.957,-0.772,0.305,18
55,-3.987,-1.506,0.000,25.994,-0.754,0.362,20
56,-3.981,-1.502,0.000,29.932,-0.752,0.426,20
57,-3.976,-1.499,0.000,32.968,-0.749,0.479,20
58,-3.972,-1.496,0.000,34.826,-0.751,0.515,20
59,-3.968,-1.493,0.000,35.633,-0.759,0.538,20
60,-3.964,-1.490,0.000,35.443,-0.776,0.546,20
61,-3.961,-1.488,0.000,34.420,-0.800,0.542,20
62,-3.957,-1.485,0.000,33.145,-0.825,0.532,20
63,-3.954,-1.484,0.000,31.985,-0.847,0.523,20
64,-3.951,-1.482,0.000,31.091,-0.867,0.517,20
65,-3.948,-1.480,0.000,30.525,-0.884,0.515,20
66,-3.945,-1.478,0.000,30.302,-0.897,0.518,20
67,-3.942,-1.477,0.000,30.411,-0.908,0.526,20
68,-3.939,-1.475,0.000,30.829,-0.915,0.540,20
69,-3.936,-1.473,0.000,31.521,-0.920,0.558,20
70,-3.933,-1.471,0.000,32.447,-0.922,0.580,20
71,-3.930,-1.470,0.000,33.566,-0.922,0.606,20
72,-3.927,-1.467,0.000,34.836,-0.920,0.634,20
73,-3.924,-1.465,0.000,36.218,-0.917,0.664,20
74,-3.921,-1.463,0.000,37.676,-0.911,0.697,20
75,-3.918,-1.461,0.000,39.181,-0.904,0.730,20
76,-3.915,-1.458,0.000,40.703,-0.896,0.764,20
77,-3.912,-1.455,0.000,42.220,-0.888,0.798,20
78,-3.909,-1.453,0.000,43.714,-0.878,0.832,20
79,-3.906,-1.450,0.000,45.172,-0.869,0.866,20
80,-3.903,-1.447,0.000,46.585,-0.859,0.900,20
81,-3.900,-1.443,0.000,47.947,-0.849,0.933,20
82,-3.897,-1.440,0.000,49.257,-0.840,0.966,20
83,-3.894,-1.437,0.000,50.514,-0.830,0.999,20
84,-3.891,-1.433,0.000,51.715,-0.821,1.031,20
85,-3.888,-1.429,0.000,52.859,-0.812,1.063,20
86,-3.886,-1.425,0.000,53.942,-0.803,1.094,20
87,-3.883,-1.421,0.000,54.961,-0.795,1.124,20
88,-3.880,-1.417,0.000,55.914,-0.788,1.154,20
89,-3.877,-1.413,0.000,56.803,-0.781,1.183,20
90,-3.875,-1.409,0.000,57.628,-0.775,1.212,20
91,-3.872,-1.405,0.000,58.391,-0.770,1.241,20
92,-3.869,-1.400,0.000,59.095,-0.766,1.268,20
93,-3.867,-1.396,0.000,59.739,-0.762,1.296,20
94,-3.864,-1.391,0.000,60.326,-0.760,1.323,20
95,-3.861,-1.387,0.000,60.857,-0.741,1.358,20
96,-3.859,-1.382,0.000,61.339,-0.770,1.368,20
97,-3.856,-1.378,0.000,61.826,-0.755,1.401,20
98,-3.854,-1.373,0.000,62.268,-0.750,1.429,20
99,-3.851,-1.368,0.000,62.707,-0.752,1.454,20
100,-3.849,-1.364,0.000,63.124,-0.750,1.480,20
101,-3.846,-1.359,0.000,63.502,-0.740,1.511,20
102,-3.844,-1.354,0.000,63.864,-0.767,1.524,20
103,-3.841,-1.349,0.000,64.202,-0.760,1.553,20
104,-3.839,-1.344,0.000,64.519,-0.752,1.583,20
105,-3.836,-1.339,0.000,64.782,-0.761,1.605,20
106,-3.834,-1.334,0.000,64.871,-0.772,1.626,20
107,-3.832,-1.329,0.000,64.821,-0.782,1.648,20
108,-3.829,-1.324,0.000,64.669,-0.789,1.672,20
109,-3.826,-1.318,0.000,64.450,-0.809,1.691,20
110,-3.824,-1.313,0.000,64.142,-0.823,1.710,20
111,-3.822,-1.308,0.000,63.799,-0.842,1.728,20
112,-3.819,-1.303,0.000,63.421,-0.867,1.744,20
113,-3.816,-1.298,0.000,63.012,-0.891,1.759,20
114,-3.814,-1.293,0.000,62.575,-0.915,1.775,20
115,-3.811,-1.287,0.000,62.114,-0.943,1.789,20
116,-3.808,-1.282,0.000,61.632,-0.969,1.804,20
117,-3.805,-1.277,0.000,61.124,-0.997,1.817,20
118,-3.802,-1.272,0.000,60.607,-1.033,1.826,20
119,-3.800,-1.267,0.000,60.136,-1.067,1.837,20
120,-3.797,-1.262,0.000,59.640,-1.093,1.851,20
121,-3.793,-1.257,0.000,59.071,-1.121,1.864,20
122,-3.790,-1.252,0.000,58.458,-1.156,1.873,20
123,-3.787,-1.246,0.000,57.824,-1.192,1.882,20
124,-3.784,-1.241,0.000,57.180,-1.208,1.866,20
125,-3.781,-1.236,0.000,56.530,-1.212,1.826,20
126,-3.777,-1.231,0.000,55.878,-1.218,1.786,20
127,-3.774,-1.226,0.000,55.225,-1.222,1.747,20
128,-3.770,-1.221,0.000,54.575,-1.224,1.711,20
129,-3.767,-1.216,0.000,53.933,-1.226,1.674,20
130,-3.763,-1.212,0.000,53.301,-1.228,1.638,20
131,-3.759,-1.207,0.000,52.682,-1.230,1.603,20
132,-3.756,-1.202,0.000,52.077,-1.230,1.569,20
133,-3.752,-1.197,0.000,51.486,-1.230,1.537,20
134,-3.748,-1.192,0.000,50.910,-1.230,1.505,20
135,-3.744,-1.187,0.000,50.347,-1.229,1.474,20
136,-3.740,-1.182,0.000,49.799,-1.228,1.444,20
137,-3.735,-1.177,0.000,49.267,-1.227,1.416,20
138,-3.731,-1.172,0.000,48.751,-1.225,1.388,20
139,-3.727,-1.167,0.000,48.252,-1.223,1.362,20
140,-3.722,-1.162,0.000,47.769,-1.220,1.336,20
141,-3.718,-1.157,0.000,47.300,-1.218,1.312,20
142,-3.713,-1.152,0.000,46.841,-1.215,1.288,20
143,-3.708,-1.147,0.000,46.384,-1.213,1.265,20
144,-3.704,-1.142,0.000,45.927,-1.211,1.243,20
145,-3.699,-1.137,0.000,45.470,-1.209,1.221,20
146,-3.694,-1.132,0.000,45.014,-1.207,1.200,20
147,-3.689,-1.128,0.000,44.562,-1.205,1.179,20
148,-3.684,-1.123,0.000,44.115,-1.204,1.160,20
149,-3.679,-1.118,0.000,43.674,-1.203,1.140,20
150,-3.673,-1.113,0.000,43.241,-1.201,1.122,20
151,-3.668,-1.108,0.000,42.816,-1.200,1.105,20
152,-3.663,-1.103,0.000,42.401,-1.200,1.088,20
153,-3.657,-1.098,0.000,41.998,-1.199,1.072,20
154,-3.651,-1.093,0.000,41.607,-1.198,1.057,20
