1,-5.684,-1.014,0.000,0.000,0.000,0.008,-1
2,-5.684,-1.014,0.000,0.000,0.000,0.009,-1
3,-5.684,-1.014,0.000,0.000,0.000,0.005,-1
4,-5.684,-1.014,0.000,0.000,0.000,0.006,-1
5,-5.684,-1.014,0.000,0.000,0.000,0.007,-1
6,-5.684,-1.014,0.000,0.000,0.000,0.006,-1
7,-5.684,-1.014,0.000,0.000,0.000,0.006,-1
8,-5.684,-1.014,0.000,0.000,0.000,0.007,-1
9,-5.684,-1.014,0.000,0.000,0.000,0.006,-1
10,-5.684,-1.014,0.000,0.000,0.000,0.006,-1
11,-5.684,-1.014,0.000,0.000,0.000,-0.014,3
12,-5.678,-1.014,0.000,-0.046,-0.027,-0.009,4
13,-5.672,-1.014,0.000,-0.062,-0.054,-0.002,4
14,-5.670,-1.014,0.000,0.101,-0.064,-0.004,4
15,-5.668,-1.014,0.000,0.480,-0.071,-0.006,19
16,-5.662,-1.014,0.000,1.023,-0.097,-0.004,19
17,-5.656,-1.014,0.000,1.674,-0.126,-0.001,19
18,-5.649,-1.014,0.000,2.422,-0.157,0.002,19
19,-5.642,-1.014,0.000,3.262,-0.189,0.005,19
20,-5.634,-1.013,0.000,4.188,-0.222,0.011,18
21,-5.630,-1.013,0.000,5.027,-0.242,0.016,18
22,-5.626,-1.012,0.000,5.625,-0.260,0.020,18
23,-5.622,-1.012,0.000,6.016,-0.277,0.024,18
24,-5.612,-1.011,0.000,6.349,-0.319,0.030,18
25,-5.609,-1.010,0.000,6.732,-0.336,0.034,18
26,-5.605,-1.010,0.000,7.184,-0.353,0.039,18
27,-5.601,-1.010,0.000,7.764,-0.370,0.045,18
28,-5.596,-1.009,0.000,8.507,-0.388,0.053,18
29,-5.592,-1.009,0.000,9.440,-0.406,0.062,18
30,-5.588,-1.008,0.000,10.586,-0.425,0.074,18
31,-5.583,-1.007,0.000,11.965,-0.444,0.089,18
32,-5.578,-1.007,0.000,13.587,-0.463,0.106,18
33,-5.573,-1.005,0.000,15.453,-0.482,0.128,18
34,-5.567,-1.004,0.000,17.548,-0.502,0.153,18
35,-5.561,-1.002,0.000,19.633,-0.523,0.181,18
36,-5.556,-0.999,0.000,21.431,-0.542,0.207,8
37,-5.550,-0.997,0.000,23.237,-0.559,0.234,8
38,-5.545,-0.995,0.000,25.249,-0.572,0.264,8
39,-5.541,-0.993,0.000,27.001,-0.583,0.291,8
40,-5.537,-0.991,0.000,27.970,-0.594,0.309,8
41,-5.535,-0.989,0.000,27.878,-0.608,0.315,8
42,-5.532,-0.987,0.000,26.732,-0.625,0.309,9
43,-5.525,-0.984,0.000,25.392,-0.666,0.311,9
44,-5.517,-0.981,0.000,24.985,-0.701,0.321,9
45,-5.510,-0.978,0.000,25.291,-0.732,0.340,9
46,-5.503,-0.974,0.000,26.079,-0.758,0.365,9
47,-5.496,-0.971,0.000,27.195,-0.782,0.396,9
48,-5.489,-0.968,0.000,28.528,-0.803,0.430,9
49,-5.483,-0.964,0.000,30.000,-0.820,0.467,9
50,-5.476,-0.960,0.000,31.555,-0.835,0.507,9
51,-5.471,-0.956,0.000,33.120,-0.848,0.547,9
52,-5.465,-0.953,0.000,34.555,-0.858,0.584,9
53,-5.460,-0.949,0.000,35.699,-0.868,0.617,9
54,-5.456,-0.946,0.000,36.430,-0.880,0.643,9
55,-5.452,-0.943,0.000,36.651,-0.896,0.660,9
56,-5.448,-0.940,0.000,36.294,-0.918,0.667,9
57,-5.445,-0.937,0.000,35.321,-0.945,0.663,9
58,-5.442,-0.935,0.000,33.737,-0.978,0.647,9
59,-5.439,-0.933,0.000,31.594,-1.016,0.619,9
60,-5.436,-0.931,0.000,28.983,-1.057,0.579,9
61,-5.433,-0.930,0.000,26.013,-1.100,0.531,9
62,-5.430,-0.928,0.000,22.797,-1.143,0.474,9
63,-5.426,-0.927,0.000,19.431,-1.184,0.412,9
64,-5.423,-0.926,0.000,15.992,-1.224,0.345,9
65,-5.419,-0.925,0.000,12.535,-1.261,0.275,9
66,-5.415,-0.924,0.000,9.095,-1.295,0.202,9
67,-5.410,-0.923,0.000,5.691,-1.327,0.127,9
68,-5.405,-0.923,0.000,2.330,-1.356,0.050,9
69,-5.400,-0.923,0.000,-0.986,-1.382,-0.029,9
70,-5.394,-0.923,0.000,-4.251,-1.406,-0.110,9
71,-5.387,-0.924,0.000,-7.452,-1.427,-0.192,9
72,-5.381,-0.925,0.000,-10.562,-1.445,-0.275,9
73,-5.374,-0.926,0.000,-13.541,-1.461,-0.357,9
74,-5.366,-0.928,0.000,-16.337,-1.475,-0.438,9
75,-5.359,-0.930,0.000,-18.898,-1.487,-0.515,9
76,-5.352,-0.933,0.000,-21.186,-1.499,-0.587,9
77,-5.344,-0.936,0.000,-23.189,-1.512,-0.653,9
78,-5.337,-0.939,0.000,-24.920,-1.525,-0.715,9
79,-5.329,-0.943,0.000,-26.408,-1.541,-0.771,9
80,-5.322,-0.946,0.000,-27.688,-1.557,-0.823,9
81,-5.314,-0.950,0.000,-28.791,-1.576,-0.872,9
82,-5.306,-0.955,0.000,-29.746,-1.595,-0.918,9
83,-5.299,-0.959,0.000,-30.575,-1.616,-0.961,9
84,-5.291,-0.963,0.000,-31.299,-1.638,-1.002,9
85,-5.284,-0.968,0.000,-31.933,-1.662,-1.042,9
86,-5.277,-0.973,0.000,-32.489,-1.686,-1.080,9
