1,-3.995,0.583,0.000,0.000,0.000,0.008,-1
2,-3.995,0.583,0.000,0.000,0.000,0.009,-1
3,-3.995,0.583,0.000,0.000,0.000,0.005,-1
4,-3.995,0.583,0.000,0.000,0.000,0.006,-1
5,-3.995,0.583,0.000,0.000,0.000,0.007,-1
6,-3.995,0.583,0.000,0.000,0.000,0.006,-1
7,-3.995,0.583,0.000,0.000,0.000,0.006,-1
8,-3.995,0.583,0.000,0.000,0.000,0.007,-1
9,-3.995,0.583,0.000,0.000,0.000,0.006,-1
10,-3.995,0.583,0.000,0.000,0.000,0.006,-1
11,-3.995,0.583,0.000,0.000,0.000,-0.014,4
12,-3.997,0.583,0.000,0.021,0.008,-0.006,4
13,-3.998,0.583,0.000,0.119,0.014,-0.002,-1
14,-3.993,0.583,0.000,0.184,-0.007,-0.004,-1
15,-3.989,0.584,0.000,0.083,-0.030,-0.007,-1
16,-3.984,0.584,0.000,-0.176,-0.051,-0.006,-1
17,-3.979,0.583,0.000,-0.587,-0.073,-0.006,-1
18,-3.974,0.583,0.000,-1.142,-0.095,-0.007,5
19,-3.964,0.583,0.000,-1.750,-0.140,-0.010,-1
20,-3.960,0.583,0.000,-2.415,-0.162,-0.012,-1
21,-3.955,0.582,0.000,-3.226,-0.184,-0.016,-1
22,-3.950,0.582,0.000,-4.185,-0.207,-0.021,-1
23,-3.945,0.581,0.000,-5.300,-0.229,-0.027,-1
24,-3.940,0.581,0.000,-6.581,-0.251,-0.034,-1
25,-3.936,0.581,0.000,-7.695,-0.268,-0.042,-1
26,-3.933,0.581,0.000,-8.273,-0.284,-0.047,-1
27,-3.929,0.581,0.000,-8.320,-0.300,-0.049,-1
28,-3.926,0.581,0.000,-7.879,-0.316,-0.049,-1
29,-3.922,0.581,0.000,-7.028,-0.333,-0.047,-1
30,-3.918,0.581,0.000,-5.853,-0.351,-0.041,-1
31,-3.915,0.581,0.000,-4.438,-0.370,-0.034,-1
32,-3.911,0.581,0.000,-2.850,-0.389,-0.025,-1
33,-3.906,0.580,0.000,-1.137,-0.408,-0.014,-1
34,-3.902,0.580,0.000,0.670,-0.428,-0.000,-1
35,-3.898,0.581,0.000,2.559,-0.449,0.015,-1
36,-3.893,0.581,0.000,4.531,-0.469,0.032,-1
37,-3.888,0.581,0.000,6.601,-0.490,0.051,-1
38,-3.883,0.582,0.000,8.786,-0.510,0.073,-1
39,-3.878,0.582,0.000,11.103,-0.530,0.099,-1
40,-3.872,0.583,0.000,13.560,-0.550,0.127,-1
41,-3.867,0.585,0.000,16.146,-0.568,0.159,-1
42,-3.861,0.586,0.000,18.829,-0.585,0.194,-1
43,-3.856,0.589,0.000,21.554,-0.601,0.231,-1
44,-3.850,0.591,0.000,24.255,-0.615,0.271,-1
45,-3.844,0.594,0.000,26.866,-0.628,0.312,-1
46,-3.838,0.597,0.000,29.336,-0.640,0.353,-1
47,-3.832,0.600,0.000,31.635,-0.651,0.395,-1
48,-3.827,0.604,0.000,33.751,-0.662,0.436,-1
49,-3.821,0.608,0.000,35.691,-0.672,0.476,-1
50,-3.815,0.612,0.000,37.466,-0.682,0.516,-1
51,-3.810,0.617,0.000,39.093,-0.692,0.555,-1
52,-3.804,0.621,0.000,40.588,-0.701,0.593,-1
53,-3.799,0.626,0.000,41.965,-0.710,0.631,-1
54,-3.794,0.631,0.000,43.237,-0.719,0.669,-1
55,-3.789,0.636,0.000,44.414,-0.728,0.706,-1
56,-3.784,0.641,0.000,45.506,-0.737,0.742,-1
57,-3.779,0.646,0.000,46.520,-0.746,0.778,-1
58,-3.774,0.651,0.000,47.464,-0.754,0.814,-1
59,-3.770,0.656,0.000,48.343,-0.763,0.849,-1
60,-3.765,0.661,0.000,49.164,-0.771,0.884,-1
61,-3.760,0.667,0.000,49.932,-0.780,0.919,-1
62,-3.756,0.672,0.000,50.651,-0.788,0.953,-1
63,-3.751,0.677,0.000,51.322,-0.797,0.987,-1
64,-3.747,0.683,0.000,51.939,-0.806,1.020,-1
65,-3.743,0.688,0.000,52.492,-0.815,1.052,-1
66,-3.739,0.694,0.000,52.978,-0.824,1.084,-1
67,-3.735,0.699,0.000,53.400,-0.834,1.114,-1
68,-3.731,0.704,0.000,53.758,-0.845,1.144,-1
69,-3.727,0.709,0.000,54.058,-0.857,1.172,-1
70,-3.723,0.715,0.000,54.301,-0.869,1.200,-1
71,-3.720,0.720,0.000,54.491,-0.882,1.226,-1
72,-3.716,0.725,0.000,54.631,-0.896,1.252,-1
73,-3.713,0.730,0.000,54.724,-0.910,1.277,-1
74,-3.709,0.735,0.000,54.771,-0.925,1.301,-1
75,-3.706,0.740,0.000,54.776,-0.941,1.323,-1
76,-3.702,0.745,0.000,54.742,-0.958,1.345,-1
77,-3.699,0.749,0.000,54.669,-0.975,1.366,-1
78,-3.695,0.754,0.000,54.560,-0.994,1.387,-1
79,-3.692,0.759,0.000,54.426,-0.997,1.417,-1
80,-3.689,0.763,0.000,54.290,-1.041,1.418,-1
81,-3.686,0.768,0.000,54.168,-1.050,1.443,-1
82,-3.682,0.772,0.000,54.016,-1.063,1.467,-1
83,-3.679,0.777,0.000,54.014,-1.084,1.485,4
84,-3.681,0.775,0.000,54.268,-1.074,1.477,4
85,-3.682,0.772,0.000,54.982,-1.044,1.484,4
86,-3.684,0.770,0.000,55.836,-1.012,1.494,4
87,-3.685,0.768,0.000,56.773,-0.975,1.505,4
88,-3.687,0.766,0.000,57.741,-0.945,1.511,4
89,-3.688,0.763,0.000,58.689,-0.918,1.516,4
90,-3.690,0.761,0.000,59.584,-0.888,1.521,4
91,-3.691,0.759,0.000,60.417,-0.859,1.525,4
92,-3.693,0.756,0.000,61.186,-0.834,1.527,4
93,-3.694,0.754,0.000,61.893,-0.810,1.528,4
94,-3.695,0.751,0.000,62.541,-0.788,1.527,4
95,-3.697,0.749,0.000,63.136,-0.771,1.524,4
96,-3.698,0.746,0.000,63.710,-0.740,1.528,4
97,-3.699,0.744,0.000,64.290,-0.738,1.518,4
98,-3.700,0.742,0.000,64.878,-0.700,1.525,4
99,-3.701,0.739,0.000,65.468,-0.710,1.510,4
100,-3.702,0.737,0.000,66.060,-0.667,1.520,4
101,-3.704,0.734,0.000,66.639,-0.663,1.509,4
102,-3.705,0.731,0.000,67.195,-0.615,1.517,4
103,-3.706,0.729,0.000,67.726,-0.647,1.495,4
104,-3.707,0.726,0.000,68.216,-0.574,1.515,4
105,-3.708,0.724,0.000,68.689,-0.605,1.492,4
106,-3.709,0.721,0.000,69.154,-0.549,1.505,4
107,-3.710,0.718,0.000,69.612,-0.559,1.490,4
108,-3.711,0.716,0.000,70.039,-0.538,1.488,4
109,-3.712,0.713,0.000,70.431,-0.535,1.480,4
110,-3.712,0.711,0.000,70.720,-0.526,1.475,4
111,-3.713,0.708,0.000,70.891,-0.514,1.470,4
112,-3.714,0.706,0.000,70.961,-0.509,1.464,4
113,-3.715,0.703,0.000,70.958,-0.508,1.455,4
114,-3.716,0.701,0.000,70.900,-0.508,1.447,4
115,-3.715,0.701,0.000,70.447,-0.506,1.453,4
116,-3.715,0.701,0.000,69.818,-0.533,1.446,19
117,-3.713,0.706,0.000,69.250,-0.554,1.470,19
118,-3.711,0.711,0.000,68.793,-0.580,1.492,19
119,-3.709,0.717,0.000,68.363,-0.611,1.512,19
120,-3.706,0.723,0.000,67.954,-0.614,1.545,19
121,-3.704,0.728,0.000,67.518,-0.651,1.563,19
122,-3.702,0.734,0.000,67.200,-0.672,1.588,19
