1,-3.972,-0.117,0.000,0.000,0.000,0.008,-1
2,-3.972,-0.117,0.000,0.000,0.000,0.009,-1
3,-3.972,-0.117,0.000,0.000,0.000,0.005,-1
4,-3.972,-0.117,0.000,0.000,0.000,0.006,-1
5,-3.972,-0.117,0.000,0.000,0.000,0.007,-1
6,-3.972,-0.117,0.000,0.000,0.000,0.006,-1
7,-3.972,-0.117,0.000,0.000,0.000,0.006,-1
8,-3.972,-0.117,0.000,0.000,0.000,0.007,-1
9,-3.972,-0.117,0.000,0.000,0.000,0.006,-1
10,-3.972,-0.117,0.000,0.000,0.000,0.006,-1
11,-3.972,-0.117,0.000,0.000,0.000,-0.015,3
12,-3.973,-0.117,0.000,0.033,0.004,-0.000,3
13,-3.974,-0.117,0.000,0.177,0.011,-0.001,3
14,-3.974,-0.117,0.000,0.460,0.010,-0.008,3
15,-3.974,-0.117,0.000,0.982,0.012,-0.008,3
16,-3.975,-0.118,0.000,1.753,0.014,-0.005,3
17,-3.975,-0.118,0.000,2.771,0.016,-0.005,3
18,-3.976,-0.118,0.000,4.045,0.017,-0.007,3
19,-3.976,-0.118,0.000,5.599,0.020,-0.008,4
20,-3.975,-0.119,0.000,7.458,0.015,-0.007,4
21,-3.974,-0.119,0.000,9.660,0.009,-0.007,4
22,-3.972,-0.119,0.000,12.261,0.003,-0.006,4
23,-3.970,-0.119,0.000,15.310,-0.004,-0.005,4
24,-3.969,-0.119,0.000,18.816,-0.012,-0.002,4
25,-3.966,-0.118,0.000,22.724,-0.021,0.003,4
26,-3.964,-0.117,0.000,26.789,-0.034,0.006,4
27,-3.961,-0.115,0.000,30.903,-0.040,0.022,4
28,-3.959,-0.114,0.000,34.989,-0.050,0.032,4
29,-3.956,-0.111,0.000,38.898,-0.063,0.042,4
30,-3.953,-0.109,0.000,42.541,-0.072,0.057,4
31,-3.950,-0.106,0.000,45.886,-0.080,0.075,4
32,-3.947,-0.103,0.000,48.942,-0.088,0.093,4
33,-3.944,-0.100,0.000,51.736,-0.095,0.112,4
34,-3.941,-0.096,0.000,54.292,-0.102,0.132,4
35,-3.939,-0.092,0.000,56.637,-0.107,0.152,4
36,-3.936,-0.088,0.000,58.791,-0.111,0.173,4
37,-3.934,-0.084,0.000,60.772,-0.115,0.195,4
38,-3.932,-0.080,0.000,62.598,-0.118,0.216,4
39,-3.930,-0.076,0.000,64.281,-0.121,0.238,4
40,-3.928,-0.072,0.000,65.836,-0.123,0.260,4
41,-3.926,-0.067,0.000,67.272,-0.124,0.283,4
42,-3.924,-0.063,0.000,68.601,-0.125,0.305,4
43,-3.922,-0.059,0.000,69.830,-0.126,0.327,4
44,-3.920,-0.054,0.000,70.969,-0.126,0.349,4
45,-3.919,-0.050,0.000,72.025,-0.126,0.371,4
46,-3.917,-0.045,0.000,73.004,-0.126,0.394,4
47,-3.916,-0.040,0.000,73.912,-0.125,0.416,4
48,-3.915,-0.036,0.000,74.756,-0.125,0.438,4
49,-3.913,-0.031,0.000,75.539,-0.124,0.460,4
50,-3.912,-0.027,0.000,76.267,-0.123,0.481,4
51,-3.911,-0.022,0.000,76.944,-0.122,0.503,4
52,-3.910,-0.017,0.000,77.573,-0.121,0.525,4
53,-3.909,-0.013,0.000,78.157,-0.120,0.547,4
54,-3.908,-0.008,0.000,78.701,-0.119,0.568,4
55,-3.907,-0.004,0.000,79.207,-0.118,0.590,4
56,-3.906,0.001,0.000,79.677,-0.117,0.611,4
57,-3.905,0.006,0.000,80.114,-0.116,0.632,4
58,-3.904,0.010,0.000,80.520,-0.115,0.654,4
59,-3.904,0.015,0.000,80.897,-0.114,0.675,4
60,-3.903,0.020,0.000,81.247,-0.113,0.696,4
61,-3.902,0.024,0.000,81.572,-0.112,0.717,4
62,-3.902,0.029,0.000,81.873,-0.111,0.738,4
63,-3.901,0.033,0.000,82.153,-0.110,0.759,4
64,-3.900,0.038,0.000,82.411,-0.109,0.780,4
65,-3.900,0.042,0.000,82.650,-0.109,0.801,4
66,-3.899,0.047,0.000,82.871,-0.108,0.822,4
67,-3.898,0.052,0.000,83.075,-0.108,0.843,4
68,-3.898,0.056,0.000,83.263,-0.108,0.864,4
69,-3.897,0.061,0.000,83.436,-0.107,0.885,4
70,-3.897,0.065,0.000,83.595,-0.107,0.905,4
71,-3.896,0.070,0.000,83.741,-0.107,0.926,4
72,-3.896,0.074,0.000,83.875,-0.107,0.947,4
73,-3.895,0.079,0.000,83.997,-0.107,0.968,4
74,-3.895,0.083,0.000,84.109,-0.107,0.988,4
75,-3.894,0.084,0.000,83.967,-0.110,0.989,4
76,-3.894,0.084,0.000,83.361,-0.121,0.989,4
77,-3.893,0.090,0.000,82.420,-0.141,1.014,21
78,-3.892,0.092,0.000,81.373,-0.161,1.023,21
79,-3.892,0.095,0.000,80.328,-0.181,1.031,21
80,-3.891,0.097,0.000,79.277,-0.202,1.040,21
81,-3.891,0.100,0.000,78.218,-0.224,1.048,21
82,-3.890,0.103,0.000,77.152,-0.247,1.056,21
83,-3.890,0.106,0.000,76.081,-0.269,1.065,21
84,-3.889,0.108,0.000,75.009,-0.293,1.073,21
85,-3.888,0.112,0.000,73.940,-0.317,1.081,21
86,-3.887,0.115,0.000,72.875,-0.341,1.089,21
87,-3.886,0.118,0.000,71.814,-0.366,1.097,21
88,-3.885,0.121,0.000,70.756,-0.392,1.105,21
89,-3.884,0.124,0.000,69.701,-0.403,1.118,21
90,-3.882,0.128,0.000,68.611,-0.440,1.123,21
91,-3.881,0.131,0.000,67.486,-0.466,1.131,21
92,-3.879,0.135,0.000,66.397,-0.490,1.139,21
93,-3.878,0.138,0.000,65.338,-0.519,1.146,21
94,-3.876,0.142,0.000,64.302,-0.549,1.151,21
95,-3.874,0.145,0.000,63.283,-0.581,1.155,21
96,-3.873,0.149,0.000,62.273,-0.610,1.160,21
97,-3.871,0.152,0.000,61.288,-0.645,1.161,21
98,-3.869,0.156,0.000,60.303,-0.674,1.165,21
99,-3.867,0.159,0.000,59.325,-0.683,1.181,21
100,-3.865,0.163,0.000,58.330,-0.718,1.181,21
101,-3.862,0.166,0.000,57.350,-0.755,1.180,21
102,-3.860,0.170,0.000,56.401,-0.795,1.176,21
103,-3.858,0.173,0.000,55.480,-0.811,1.187,21
104,-3.855,0.177,0.000,54.631,-0.843,1.188,21
105,-3.853,0.180,0.000,53.755,-0.878,1.187,21
106,-3.850,0.184,0.000,52.899,-0.906,1.190,21
107,-3.848,0.187,0.000,52.041,-0.931,1.194,21
108,-3.845,0.190,0.000,51.130,-0.954,1.198,21
109,-3.842,0.194,0.000,50.263,-0.985,1.198,21
110,-3.839,0.197,0.000,49.430,-1.018,1.196,21
111,-3.836,0.200,0.000,48.618,-1.055,1.190,21
112,-3.833,0.204,0.000,47.808,-1.079,1.195,21
113,-3.830,0.207,0.000,46.867,-1.107,1.195,21
114,-3.827,0.210,0.000,45.913,-1.142,1.189,21
115,-3.824,0.214,0.000,45.106,-1.186,1.175,21
116,-3.821,0.217,0.000,44.327,-1.209,1.180,21
117,-3.818,0.220,0.000,43.564,-1.240,1.176,21
118,-3.814,0.223,0.000,42.884,-1.271,1.171,21
119,-3.811,0.226,0.000,42.265,-1.294,1.175,21
120,-3.807,0.229,0.000,41.656,-1.321,1.176,21
121,-3.804,0.232,0.000,41.009,-1.346,1.179,21
122,-3.800,0.236,0.000,40.439,-1.373,1.180,21
123,-3.796,0.239,0.000,39.937,-1.401,1.179,21
124,-3.793,0.242,0.000,39.475,-1.427,1.181,21
125,-3.789,0.245,0.000,39.044,-1.452,1.185,21
126,-3.785,0.248,0.000,38.638,-1.477,1.188,21
127,-3.781,0.251,0.000,38.251,-1.502,1.191,21
128,-3.777,0.254,0.000,37.878,-1.527,1.194,21
129,-3.773,0.257,0.000,37.515,-1.552,1.198,21
130,-3.769,0.260,0.000,37.161,-1.577,1.202,21
131,-3.765,0.263,0.000,36.813,-1.602,1.206,21
