1,-5.006,0.078,0.000,0.000,0.000,-0.008,-1
2,-5.006,0.078,0.000,0.000,0.000,-0.009,-1
3,-5.006,0.078,0.000,0.000,0.000,-0.005,-1
4,-5.006,0.078,0.000,0.000,0.000,-0.006,-1
5,-5.006,0.078,0.000,0.000,0.000,-0.007,-1
6,-5.006,0.078,0.000,0.000,0.000,-0.006,-1
7,-5.006,0.078,0.000,0.000,0.000,-0.006,-1
8,-5.006,0.078,0.000,0.000,0.000,-0.007,-1
9,-5.006,0.078,0.000,0.000,0.000,-0.006,-1
10,-5.006,0.078,0.000,0.000,0.000,-0.006,-1
11,-5.006,0.078,0.000,0.000,0.000,-0.006,20
12,-4.998,0.078,0.000,-0.047,-0.036,-0.004,20
13,-4.990,0.078,0.000,-0.188,-0.072,-0.005,20
14,-4.982,0.078,0.000,-0.320,-0.108,-0.006,20
15,-4.976,0.078,0.000,-0.465,-0.138,-0.007,20
16,-4.970,0.078,0.000,-0.736,-0.165,-0.007,20
17,-4.964,0.078,0.000,-1.138,-0.190,-0.009,20
18,-4.959,0.078,0.000,-1.678,-0.212,-0.012,20
19,-4.955,0.078,0.000,-2.365,-0.232,-0.015,20
20,-4.951,0.077,0.000,-3.207,-0.250,-0.019,20
21,-4.947,0.077,0.000,-4.222,-0.266,-0.025,20
22,-4.944,0.076,0.000,-5.430,-0.280,-0.032,20
23,-4.936,0.076,0.000,-6.587,-0.312,-0.042,20
24,-4.934,0.075,0.000,-7.748,-0.324,-0.049,20
25,-4.931,0.074,0.000,-9.260,-0.333,-0.060,20
26,-4.929,0.074,0.000,-11.175,-0.340,-0.073,20
27,-4.928,0.073,0.000,-13.549,-0.346,-0.089,20
28,-4.926,0.072,0.000,-16.438,-0.349,-0.108,20
29,-4.924,0.071,0.000,-19.869,-0.349,-0.132,20
30,-4.923,0.070,0.000,-23.813,-0.345,-0.158,20
31,-4.922,0.069,0.000,-28.163,-0.338,-0.187,20
32,-4.921,0.069,0.000,-32.748,-0.327,-0.217,20
33,-4.920,0.068,0.000,-37.388,-0.314,-0.246,20
34,-4.918,0.067,0.000,-41.937,-0.298,-0.275,20
35,-4.918,0.066,0.000,-46.317,-0.280,-0.301,20
36,-4.914,0.062,0.000,-49.940,-0.276,-0.336,20
37,-4.913,0.061,0.000,-52.917,-0.262,-0.356,20
38,-4.912,0.059,0.000,-56.312,-0.244,-0.376,20
39,-4.911,0.058,0.000,-59.940,-0.223,-0.396,20
40,-4.911,0.057,0.000,-63.597,-0.199,-0.414,20
41,-4.910,0.057,0.000,-67.211,-0.175,-0.430,20
42,-4.910,0.056,0.000,-70.762,-0.149,-0.443,20
43,-4.910,0.055,0.000,-74.253,-0.123,-0.455,20
44,-4.910,0.054,0.000,-77.693,-0.096,-0.464,20
45,-4.910,0.054,0.000,-81.097,-0.068,-0.471,20
46,-4.910,0.053,0.000,-84.474,-0.041,-0.477,20
47,-4.910,0.053,0.000,-87.832,-0.013,-0.479,20
48,-4.910,0.053,0.000,-91.178,0.015,-0.480,20
49,-4.910,0.053,0.000,-94.532,0.043,-0.478,20
50,-4.910,0.053,0.000,-97.960,0.072,-0.475,20
51,-4.910,0.051,0.000,-101.144,0.100,-0.477,20
52,-4.910,0.050,0.000,-103.664,0.122,-0.478,20
53,-4.909,0.049,0.000,-105.474,0.137,-0.476,20
54,-4.909,0.050,0.000,-106.539,0.145,-0.471,20
55,-4.908,0.051,0.000,-106.876,0.147,-0.466,20
56,-4.907,0.051,0.000,-106.687,0.144,-0.462,20
57,-4.907,0.052,0.000,-106.216,0.139,-0.460,20
58,-4.907,0.053,0.000,-105.624,0.133,-0.457,20
59,-4.906,0.054,0.000,-105.010,0.127,-0.454,20
60,-4.906,0.055,0.000,-104.430,0.122,-0.451,20
61,-4.906,0.056,0.000,-103.911,0.116,-0.448,20
62,-4.906,0.057,0.000,-103.467,0.112,-0.443,20
63,-4.906,0.059,0.000,-103.103,0.108,-0.439,20
64,-4.905,0.060,0.000,-102.819,0.104,-0.434,20
65,-4.905,0.061,0.000,-102.615,0.101,-0.428,20
66,-4.905,0.063,0.000,-102.489,0.099,-0.421,20
67,-4.905,0.064,0.000,-102.438,0.097,-0.415,20
68,-4.904,0.066,0.000,-102.459,0.095,-0.407,20
69,-4.904,0.068,0.000,-102.548,0.094,-0.399,20
70,-4.903,0.070,0.000,-102.700,0.094,-0.391,20
71,-4.903,0.072,0.000,-102.911,0.093,-0.382,20
72,-4.903,0.074,0.000,-103.178,0.093,-0.373,20
73,-4.902,0.076,0.000,-103.495,0.093,-0.363,20
74,-4.902,0.078,0.000,-103.862,0.093,-0.353,20
