1,-2.417,-1.722,0.000,0.000,0.000,-0.008,-1
2,-2.417,-1.722,0.000,0.000,0.000,-0.009,-1
3,-2.417,-1.722,0.000,0.000,0.000,-0.005,-1
4,-2.417,-1.722,0.000,0.000,0.000,-0.006,-1
5,-2.417,-1.722,0.000,0.000,0.000,-0.007,-1
6,-2.417,-1.722,0.000,0.000,0.000,-0.006,-1
7,-2.417,-1.722,0.000,0.000,0.000,-0.006,-1
8,-2.417,-1.722,0.000,0.000,0.000,-0.007,-1
9,-2.417,-1.722,0.000,0.000,0.000,-0.006,-1
10,-2.417,-1.722,0.000,0.000,0.000,-0.006,6
11,-2.413,-1.722,0.000,-0.037,-0.018,0.009,6
12,-2.408,-1.722,0.000,-0.156,-0.040,0.011,6
13,-2.403,-1.722,0.000,-0.416,-0.061,0.004,6
14,-2.398,-1.722,0.000,-0.827,-0.081,0.002,6
15,-2.394,-1.722,0.000,-1.383,-0.102,0.003,6
16,-2.389,-1.722,0.000,-2.081,-0.123,0.002,6
17,-2.388,-1.722,0.000,-2.980,-0.125,-0.001,6
18,-2.388,-1.721,0.000,-4.150,-0.126,-0.004,15
19,-2.387,-1.721,0.000,-5.609,-0.130,-0.007,15
20,-2.389,-1.721,0.000,-7.113,-0.123,-0.009,15
21,-2.390,-1.721,0.000,-8.396,-0.117,-0.012,15
22,-2.387,-1.721,0.000,-9.720,-0.129,-0.017,15
23,-2.383,-1.722,0.000,-11.334,-0.145,-0.023,15
24,-2.379,-1.723,0.000,-13.156,-0.161,-0.032,15
25,-2.381,-1.723,0.000,-14.752,-0.155,-0.035,15
26,-2.376,-1.724,0.000,-16.004,-0.169,-0.057,15
27,-2.372,-1.725,0.000,-17.257,-0.188,-0.070,15
28,-2.367,-1.727,0.000,-18.373,-0.208,-0.074,15
29,-2.363,-1.728,0.000,-19.210,-0.226,-0.082,15
30,-2.359,-1.729,0.000,-19.665,-0.243,-0.093,15
31,-2.354,-1.730,0.000,-19.699,-0.261,-0.100,15
32,-2.350,-1.732,0.000,-19.315,-0.280,-0.104,15
33,-2.346,-1.733,0.000,-18.540,-0.299,-0.106,15
34,-2.342,-1.734,0.000,-17.422,-0.318,-0.106,13
35,-2.341,-1.735,0.000,-16.556,-0.327,-0.103,13
36,-2.339,-1.736,0.000,-16.465,-0.336,-0.105,13
37,-2.337,-1.737,0.000,-17.049,-0.345,-0.105,8
38,-2.334,-1.738,0.000,-17.842,-0.354,-0.118,8
39,-2.332,-1.739,0.000,-18.943,-0.360,-0.132,10
40,-2.328,-1.740,0.000,-19.994,-0.374,-0.143,10
41,-2.325,-1.741,0.000,-20.297,-0.389,-0.149,10
42,-2.321,-1.742,0.000,-20.067,-0.405,-0.153,10
43,-2.318,-1.743,0.000,-19.654,-0.422,-0.157,10
44,-2.314,-1.744,0.000,-19.283,-0.440,-0.160,10
45,-2.310,-1.746,0.000,-19.091,-0.456,-0.164,10
46,-2.307,-1.747,0.000,-19.154,-0.472,-0.170,10
47,-2.304,-1.748,0.000,-19.513,-0.486,-0.178,10
48,-2.300,-1.750,0.000,-20.194,-0.498,-0.189,10
49,-2.297,-1.751,0.000,-21.209,-0.508,-0.203,10
50,-2.295,-1.752,0.000,-22.550,-0.516,-0.220,10
51,-2.292,-1.754,0.000,-24.197,-0.521,-0.240,10
52,-2.289,-1.755,0.000,-26.129,-0.524,-0.263,10
