1,-4.032,-0.781,0.000,0.000,0.000,-0.008,-1
2,-4.032,-0.781,0.000,0.000,0.000,-0.009,-1
3,-4.032,-0.781,0.000,0.000,0.000,-0.005,-1
4,-4.032,-0.781,0.000,0.000,0.000,-0.006,-1
5,-4.032,-0.781,0.000,0.000,0.000,-0.007,-1
6,-4.032,-0.781,0.000,0.000,0.000,-0.006,-1
7,-4.032,-0.781,0.000,0.000,0.000,-0.006,-1
8,-4.032,-0.781,0.000,0.000,0.000,-0.007,-1
9,-4.032,-0.781,0.000,0.000,0.000,-0.006,4
10,-4.033,-0.781,0.000,-0.105,0.003,-0.006,4
11,-4.037,-0.781,0.000,-0.366,0.022,-0.006,4
12,-4.042,-0.781,0.000,-0.737,0.042,-0.005,11
13,-4.033,-0.781,0.000,-1.120,0.001,-0.005,11
14,-4.034,-0.781,0.000,-1.476,0.008,-0.005,9
15,-4.036,-0.781,0.000,-1.943,0.013,-0.005,9
16,-4.037,-0.781,0.000,-2.562,0.019,-0.005,9
17,-4.038,-0.781,0.000,-3.268,0.025,-0.004,-1
18,-4.031,-0.782,0.000,-4.033,-0.010,-0.006,-1
19,-4.023,-0.782,0.000,-4.861,-0.045,-0.009,-1
20,-4.017,-0.783,0.000,-5.765,-0.071,-0.013,10
21,-4.008,-0.784,0.000,-6.720,-0.114,-0.019,10
22,-3.998,-0.785,0.000,-7.674,-0.156,-0.026,10
23,-3.989,-0.786,0.000,-8.607,-0.198,-0.035,10
24,-3.979,-0.788,0.000,-9.467,-0.242,-0.046,10
25,-3.970,-0.790,0.000,-10.234,-0.285,-0.057,10
26,-3.960,-0.791,0.000,-10.927,-0.328,-0.069,10
27,-3.950,-0.793,0.000,-11.530,-0.371,-0.081,10
28,-3.941,-0.795,0.000,-12.037,-0.414,-0.094,10
29,-3.931,-0.797,0.000,-12.453,-0.458,-0.107,10
30,-3.921,-0.799,0.000,-12.791,-0.501,-0.119,10
31,-3.911,-0.801,0.000,-13.064,-0.545,-0.132,10
32,-3.902,-0.804,0.000,-13.283,-0.588,-0.144,10
33,-3.892,-0.806,0.000,-13.457,-0.632,-0.157,10
34,-3.882,-0.808,0.000,-13.594,-0.676,-0.169,10
35,-3.873,-0.811,0.000,-13.703,-0.720,-0.181,10
36,-3.863,-0.813,0.000,-13.789,-0.764,-0.193,20
37,-3.853,-0.815,0.000,-13.857,-0.810,-0.195,20
38,-3.844,-0.818,0.000,-13.939,-0.853,-0.212,20
39,-3.834,-0.820,0.000,-14.044,-0.898,-0.220,20
