1,-4.535,-1.372,0.000,0.000,0.000,0.008,-1
2,-4.535,-1.372,0.000,0.000,0.000,0.009,-1
3,-4.535,-1.372,0.000,0.000,0.000,0.005,-1
4,-4.535,-1.372,0.000,0.000,0.000,0.006,-1
5,-4.535,-1.372,0.000,0.000,0.000,0.007,-1
6,-4.535,-1.372,0.000,0.000,0.000,0.006,-1
7,-4.535,-1.372,0.000,0.000,0.000,0.006,-1
8,-4.535,-1.372,0.000,0.000,0.000,0.007,-1
9,-4.535,-1.372,0.000,0.000,0.000,0.006,-1
10,-4.535,-1.372,0.000,0.000,0.000,0.006,6
11,-4.530,-1.372,0.000,-0.022,-0.020,-0.015,6
12,-4.525,-1.372,0.000,-0.066,-0.042,-0.006,6
13,-4.520,-1.372,0.000,-0.147,-0.064,-0.002,6
14,-4.519,-1.372,0.000,-0.341,-0.068,-0.005,6
15,-4.519,-1.372,0.000,-0.729,-0.070,-0.008,20
16,-4.519,-1.372,0.000,-1.344,-0.071,-0.007,20
17,-4.519,-1.372,0.000,-1.907,-0.069,-0.007,20
18,-4.520,-1.372,0.000,-2.185,-0.064,-0.008,20
19,-4.521,-1.371,0.000,-2.223,-0.058,-0.008,20
20,-4.523,-1.371,0.000,-2.045,-0.052,-0.007,21
21,-4.519,-1.371,0.000,-1.676,-0.070,-0.007,21
22,-4.514,-1.371,0.000,-1.138,-0.088,-0.007,21
23,-4.510,-1.371,0.000,-0.449,-0.108,-0.006,21
24,-4.502,-1.371,0.000,0.340,-0.143,-0.005,21
25,-4.497,-1.371,0.000,1.221,-0.166,-0.002,21
26,-4.492,-1.371,0.000,2.218,-0.189,0.002,21
27,-4.486,-1.371,0.000,3.329,-0.214,0.007,21
28,-4.480,-1.371,0.000,4.559,-0.239,0.014,21
29,-4.475,-1.370,0.000,5.915,-0.264,0.022,21
30,-4.468,-1.370,0.000,7.405,-0.291,0.032,21
31,-4.462,-1.369,0.000,9.039,-0.317,0.045,21
32,-4.456,-1.368,0.000,10.821,-0.344,0.060,21
33,-4.449,-1.367,0.000,12.748,-0.370,0.078,21
34,-4.442,-1.365,0.000,14.802,-0.397,0.099,21
35,-4.437,-1.364,0.000,16.879,-0.418,0.121,21
36,-4.431,-1.362,0.000,18.869,-0.438,0.144,11
37,-4.425,-1.360,0.000,20.858,-0.461,0.170,11
38,-4.418,-1.357,0.000,22.920,-0.484,0.199,11
39,-4.412,-1.354,0.000,25.013,-0.505,0.230,11
40,-4.405,-1.351,0.000,27.122,-0.524,0.262,11
41,-4.399,-1.348,0.000,29.242,-0.540,0.296,11
42,-4.394,-1.344,0.000,31.363,-0.553,0.331,10
43,-4.395,-1.345,0.000,33.145,-0.538,0.344,10
44,-4.396,-1.346,0.000,34.462,-0.526,0.355,-1
45,-4.393,-1.344,0.000,36.414,-0.522,0.379,-1
46,-4.391,-1.343,0.000,39.428,-0.511,0.413,-1
47,-4.389,-1.341,0.000,42.957,-0.494,0.453,-1
48,-4.387,-1.338,0.000,46.516,-0.475,0.494,-1
49,-4.384,-1.335,0.000,49.884,-0.456,0.533,-1
50,-4.384,-1.335,0.000,52.487,-0.432,0.554,-1
51,-4.384,-1.335,0.000,53.848,-0.419,0.565,-1
52,-4.384,-1.335,0.000,53.996,-0.418,0.566,-1
53,-4.383,-1.335,0.000,52.944,-0.429,0.559,-1
54,-4.383,-1.335,0.000,50.693,-0.452,0.544,-1
55,-4.382,-1.334,0.000,47.240,-0.489,0.520,-1
56,-4.381,-1.333,0.000,42.610,-0.536,0.486,-1
57,-4.379,-1.331,0.000,37.215,-0.587,0.439,-1
58,-4.377,-1.330,0.000,31.745,-0.637,0.388,-1
59,-4.374,-1.328,0.000,26.509,-0.684,0.335,-1
60,-4.370,-1.327,0.000,21.575,-0.728,0.282,-1
61,-4.365,-1.325,0.000,16.928,-0.770,0.229,-1
62,-4.360,-1.324,0.000,12.529,-0.810,0.174,-1
63,-4.354,-1.323,0.000,8.329,-0.848,0.119,-1
64,-4.347,-1.322,0.000,4.281,-0.885,0.061,-1
65,-4.340,-1.322,0.000,0.347,-0.919,0.000,-1
66,-4.332,-1.322,0.000,-3.486,-0.951,-0.063,-1
67,-4.324,-1.323,0.000,-7.193,-0.980,-0.129,-1
68,-4.316,-1.324,0.000,-10.709,-1.006,-0.196,-1
69,-4.308,-1.326,0.000,-13.941,-1.029,-0.261,-1
70,-4.300,-1.328,0.000,-16.799,-1.051,-0.323,-1
71,-4.292,-1.330,0.000,-19.226,-1.073,-0.380,-1
72,-4.283,-1.333,0.000,-21.216,-1.096,-0.431,-1
73,-4.275,-1.336,0.000,-22.805,-1.121,-0.477,-1
74,-4.267,-1.339,0.000,-24.057,-1.147,-0.518,-1
75,-4.259,-1.343,0.000,-25.041,-1.175,-0.555,-1
76,-4.250,-1.347,0.000,-25.821,-1.204,-0.589,-1
77,-4.242,-1.351,0.000,-26.453,-1.235,-0.620,-1
78,-4.234,-1.355,0.000,-26.994,-1.265,-0.651,-1
79,-4.226,-1.359,0.000,-27.487,-1.297,-0.681,-1
80,-4.217,-1.364,0.000,-27.950,-1.328,-0.711,-1
81,-4.209,-1.368,0.000,-28.387,-1.359,-0.740,-1
82,-4.201,-1.372,0.000,-28.795,-1.390,-0.770,-1
83,-4.193,-1.377,0.000,-29.173,-1.421,-0.800,-1
84,-4.185,-1.381,0.000,-29.522,-1.453,-0.829,-1
85,-4.177,-1.386,0.000,-29.845,-1.485,-0.858,-1
86,-4.169,-1.390,0.000,-30.143,-1.516,-0.887,-1
87,-4.161,-1.395,0.000,-30.418,-1.548,-0.915,-1
88,-4.153,-1.400,0.000,-30.671,-1.580,-0.943,-1
89,-4.145,-1.405,0.000,-30.905,-1.613,-0.971,-1
90,-4.137,-1.409,0.000,-31.121,-1.645,-0.999,-1
91,-4.130,-1.414,0.000,-31.320,-1.678,-1.027,-1
92,-4.122,-1.419,0.000,-31.506,-1.711,-1.055,-1
93,-4.114,-1.424,0.000,-31.682,-1.743,-1.082,-1
94,-4.106,-1.429,0.000,-31.847,-1.776,-1.109,-1
95,-4.098,-1.433,0.000,-32.004,-1.819,-1.121,-1
96,-4.090,-1.438,0.000,-32.117,-1.850,-1.153,-1
97,-4.082,-1.443,0.000,-32.119,-1.885,-1.180,-1
98,-4.074,-1.448,0.000,-32.007,-1.888,-1.185,-1
99,-4.066,-1.453,0.000,-31.856,-1.859,-1.136,-1
100,-4.058,-1.458,0.000,-31.715,-1.807,-1.117,-1
101,-4.050,-1.463,0.000,-31.598,-1.764,-1.083,-1
102,-4.042,-1.468,0.000,-31.454,-1.725,-1.046,-1
103,-4.034,-1.473,0.000,-31.314,-1.683,-1.015,-1
104,-4.026,-1.478,0.000,-31.185,-1.640,-0.987,-1
105,-4.018,-1.483,0.000,-31.070,-1.593,-0.967,-1
106,-4.010,-1.488,0.000,-30.931,-1.556,-0.931,-1
107,-4.002,-1.492,0.000,-30.785,-1.514,-0.906,-1
108,-3.994,-1.497,0.000,-30.694,-1.472,-0.883,-1
109,-3.986,-1.502,0.000,-30.641,-1.433,-0.856,-1
110,-3.978,-1.507,0.000,-30.611,-1.394,-0.830,-1
111,-3.970,-1.512,0.000,-30.597,-1.355,-0.807,-1
112,-3.962,-1.516,0.000,-30.598,-1.316,-0.785,-1
113,-3.954,-1.521,0.000,-30.608,-1.277,-0.762,-1
114,-3.946,-1.526,0.000,-30.627,-1.240,-0.740,-1
115,-3.938,-1.530,0.000,-30.652,-1.203,-0.719,-1
116,-3.930,-1.535,0.000,-30.685,-1.166,-0.698,-1
117,-3.922,-1.540,0.000,-30.728,-1.130,-0.676,-1
118,-3.914,-1.545,0.000,-30.792,-1.097,-0.651,-1
119,-3.906,-1.550,0.000,-30.934,-1.065,-0.628,-1
120,-3.898,-1.554,0.000,-31.060,-1.029,-0.611,-1
121,-3.891,-1.559,0.000,-31.176,-0.985,-0.609,-1
122,-3.883,-1.564,0.000,-31.230,-0.956,-0.582,-1
123,-3.875,-1.569,0.000,-31.258,-0.923,-0.563,-1
124,-3.867,-1.573,0.000,-31.342,-0.889,-0.549,-1
125,-3.859,-1.578,0.000,-31.462,-0.856,-0.532,-1
126,-3.851,-1.583,0.000,-31.603,-0.825,-0.514,-1
127,-3.844,-1.588,0.000,-31.757,-0.794,-0.497,-1
128,-3.836,-1.593,0.000,-31.918,-0.763,-0.482,-1
129,-3.828,-1.597,0.000,-32.082,-0.733,-0.466,-1
130,-3.821,-1.602,0.000,-32.248,-0.703,-0.450,-1
131,-3.813,-1.607,0.000,-32.414,-0.674,-0.434,-1
132,-3.805,-1.612,0.000,-32.579,-0.646,-0.419,-1
133,-3.798,-1.617,0.000,-32.744,-0.618,-0.404,-1
134,-3.790,-1.622,0.000,-32.908,-0.591,-0.389,-1
135,-3.782,-1.627,0.000,-33.071,-0.564,-0.374,-1
136,-3.775,-1.632,0.000,-33.305,-0.537,-0.359,-1
137,-3.768,-1.636,0.000,-33.681,-0.509,-0.346,-1
138,-3.760,-1.641,0.000,-34.089,-0.483,-0.333,-1
139,-3.753,-1.646,0.000,-34.451,-0.457,-0.320,-1
140,-3.746,-1.651,0.000,-34.733,-0.435,-0.301,-1
141,-3.738,-1.657,0.000,-34.992,-0.412,-0.288,-1
142,-3.731,-1.662,0.000,-35.242,-0.388,-0.276,-1
143,-3.724,-1.667,0.000,-35.449,-0.365,-0.260,-1
144,-3.717,-1.672,0.000,-35.593,-0.349,-0.238,-1
145,-3.709,-1.677,0.000,-35.589,-0.329,-0.225,-1
