1,-3.553,-0.200,0.000,0.000,0.000,-0.008,-1
2,-3.553,-0.200,0.000,0.000,0.000,-0.009,-1
3,-3.553,-0.200,0.000,0.000,0.000,-0.005,-1
4,-3.553,-0.200,0.000,0.000,0.000,-0.006,-1
5,-3.553,-0.200,0.000,0.000,0.000,-0.007,-1
6,-3.553,-0.200,0.000,0.000,0.000,-0.006,-1
7,-3.553,-0.200,0.000,0.000,0.000,-0.006,-1
8,-3.553,-0.200,0.000,0.000,0.000,-0.007,-1
9,-3.553,-0.200,0.000,0.000,0.000,-0.006,-1
10,-3.553,-0.200,0.000,0.000,0.000,-0.006,6
11,-3.548,-0.200,0.000,-0.055,-0.024,0.014,6
12,-3.542,-0.200,0.000,-0.173,-0.049,0.006,6
13,-3.536,-0.200,0.000,-0.395,-0.074,0.001,6
14,-3.531,-0.200,0.000,-0.740,-0.099,0.004,6
15,-3.525,-0.200,0.000,-1.202,-0.124,0.004,6
16,-3.519,-0.200,0.000,-1.777,-0.149,0.001,6
17,-3.514,-0.200,0.000,-2.464,-0.174,-0.003,6
18,-3.508,-0.201,0.000,-3.261,-0.200,-0.006,6
19,-3.503,-0.201,0.000,-4.170,-0.225,-0.011,6
20,-3.497,-0.201,0.000,-5.198,-0.250,-0.017,6
21,-3.491,-0.202,0.000,-6.349,-0.275,-0.025,6
22,-3.485,-0.202,0.000,-7.632,-0.300,-0.035,6
23,-3.479,-0.203,0.000,-9.054,-0.325,-0.046,5
24,-3.476,-0.204,0.000,-10.263,-0.341,-0.056,5
25,-3.472,-0.205,0.000,-10.869,-0.357,-0.063,5
26,-3.469,-0.206,0.000,-11.112,-0.367,-0.081,5
27,-3.465,-0.206,0.000,-11.271,-0.383,-0.087,5
28,-3.462,-0.207,0.000,-11.255,-0.399,-0.084,5
29,-3.458,-0.207,0.000,-10.808,-0.414,-0.083,5
30,-3.455,-0.207,0.000,-9.853,-0.430,-0.080,5
31,-3.451,-0.207,0.000,-8.424,-0.447,-0.072,5
32,-3.448,-0.208,0.000,-6.659,-0.465,-0.060,5
33,-3.444,-0.208,0.000,-4.676,-0.484,-0.045,5
34,-3.439,-0.208,0.000,-2.556,-0.503,-0.028,5
35,-3.435,-0.208,0.000,-0.350,-0.523,-0.009,5
36,-3.430,-0.208,0.000,1.916,-0.543,0.013,5
37,-3.425,-0.208,0.000,4.230,-0.563,0.041,5
38,-3.420,-0.207,0.000,6.584,-0.583,0.064,5
39,-3.415,-0.207,0.000,9.018,-0.604,0.089,5
40,-3.409,-0.206,0.000,11.544,-0.623,0.121,5
41,-3.404,-0.205,0.000,14.162,-0.640,0.157,5
42,-3.398,-0.203,0.000,16.850,-0.657,0.194,5
43,-3.392,-0.201,0.000,19.569,-0.673,0.233,5
44,-3.386,-0.199,0.000,22.262,-0.687,0.275,5
45,-3.380,-0.196,0.000,24.869,-0.700,0.319,6
46,-3.379,-0.195,0.000,26.900,-0.692,0.345,6
47,-3.378,-0.195,0.000,27.874,-0.688,0.358,6
48,-3.378,-0.194,0.000,27.783,-0.692,0.358,6
49,-3.377,-0.193,0.000,26.640,-0.703,0.347,6
50,-3.376,-0.192,0.000,24.480,-0.722,0.323,6
51,-3.374,-0.191,0.000,21.369,-0.747,0.287,6
52,-3.372,-0.190,0.000,17.495,-0.775,0.239,6
53,-3.369,-0.189,0.000,13.263,-0.802,0.183,6
54,-3.367,-0.189,0.000,8.931,-0.826,0.124,6
55,-3.363,-0.188,0.000,4.608,-0.849,0.063,6
56,-3.359,-0.188,0.000,0.332,-0.869,-0.000,6
57,-3.355,-0.188,0.000,-3.884,-0.886,-0.066,6
58,-3.350,-0.189,0.000,-8.021,-0.899,-0.132,6
59,-3.345,-0.190,0.000,-12.033,-0.910,-0.200,6
60,-3.340,-0.191,0.000,-15.845,-0.918,-0.266,6
61,-3.335,-0.192,0.000,-19.372,-0.924,-0.331,6
62,-3.329,-0.194,0.000,-22.546,-0.929,-0.391,6
63,-3.324,-0.196,0.000,-25.339,-0.933,-0.448,6
64,-3.318,-0.199,0.000,-27.762,-0.938,-0.500,6
65,-3.313,-0.202,0.000,-29.856,-0.944,-0.548,6
66,-3.307,-0.205,0.000,-31.672,-0.951,-0.593,6
67,-3.302,-0.209,0.000,-33.261,-0.959,-0.636,6
68,-3.296,-0.213,0.000,-34.662,-0.968,-0.676,6
69,-3.291,-0.216,0.000,-35.905,-0.977,-0.714,6
70,-3.285,-0.220,0.000,-37.015,-0.987,-0.751,6
71,-3.280,-0.224,0.000,-38.006,-0.997,-0.786,6
72,-3.275,-0.228,0.000,-38.891,-1.008,-0.820,6
73,-3.270,-0.232,0.000,-39.679,-1.019,-0.852,6
74,-3.265,-0.237,0.000,-40.380,-1.031,-0.884,6
75,-3.260,-0.241,0.000,-40.998,-1.043,-0.914,6
76,-3.255,-0.245,0.000,-41.541,-1.056,-0.943,6
77,-3.251,-0.249,0.000,-42.014,-1.070,-0.971,6
78,-3.246,-0.253,0.000,-42.420,-1.084,-0.997,6
79,-3.241,-0.258,0.000,-42.765,-1.098,-1.023,6
80,-3.237,-0.262,0.000,-43.053,-1.114,-1.048,6
81,-3.232,-0.266,0.000,-43.286,-1.130,-1.071,6
82,-3.228,-0.270,0.000,-43.470,-1.146,-1.094,6
83,-3.224,-0.274,0.000,-43.606,-1.164,-1.116,5
84,-3.225,-0.273,0.000,-44.332,-1.143,-1.124,5
85,-3.227,-0.271,0.000,-46.300,-1.099,-1.157,5
86,-3.228,-0.270,0.000,-49.495,-1.029,-1.213,5
87,-3.228,-0.269,0.000,-53.879,-0.931,-1.284,5
88,-3.229,-0.268,0.000,-59.138,-0.806,-1.358,5
89,-3.230,-0.266,0.000,-64.603,-0.682,-1.414,5
90,-3.232,-0.263,0.000,-69.977,-0.529,-1.464,5
91,-3.233,-0.259,0.000,-75.281,-0.403,-1.486,5
92,-3.234,-0.255,0.000,-80.437,-0.262,-1.499,5
93,-3.234,-0.251,0.000,-85.415,-0.123,-1.500,5
94,-3.235,-0.246,0.000,-90.250,0.003,-1.485,5
95,-3.234,-0.241,0.000,-94.960,0.124,-1.459,5
96,-3.234,-0.234,0.000,-99.577,0.227,-1.420,5
97,-3.233,-0.229,0.000,-104.124,0.350,-1.371,5
98,-3.231,-0.223,0.000,-108.580,0.437,-1.319,5
99,-3.228,-0.216,0.000,-112.927,0.534,-1.249,5
100,-3.226,-0.210,0.000,-117.200,0.599,-1.192,5
101,-3.222,-0.203,0.000,-121.399,0.669,-1.113,5
102,-3.218,-0.198,0.000,-125.500,0.754,-1.028,5
103,-3.213,-0.191,0.000,-129.538,0.785,-0.961,5
104,-3.208,-0.185,0.000,-133.516,0.833,-0.878,5
105,-3.203,-0.180,0.000,-137.315,0.870,-0.801,5
106,-3.198,-0.176,0.000,-140.782,0.893,-0.736,5
107,-3.192,-0.171,0.000,-143.689,0.903,-0.674,5
108,-3.186,-0.167,0.000,-145.709,0.912,-0.607,5
109,-3.180,-0.163,0.000,-147.542,0.893,-0.588,5
110,-3.173,-0.159,0.000,-149.322,0.890,-0.537,5
111,-3.168,-0.156,0.000,-150.926,0.885,-0.492,5
112,-3.162,-0.153,0.000,-152.145,0.871,-0.464,5
113,-3.155,-0.150,0.000,-152.708,0.849,-0.447,5
114,-3.149,-0.147,0.000,-152.506,0.825,-0.437,5
115,-3.143,-0.144,0.000,-151.554,0.797,-0.437,5
116,-3.138,-0.141,0.000,-150.100,0.763,-0.445,5
117,-3.132,-0.137,0.000,-148.415,0.728,-0.452,5
118,-3.126,-0.134,0.000,-146.689,0.697,-0.455,5
119,-3.121,-0.130,0.000,-144.999,0.664,-0.457,5
120,-3.115,-0.126,0.000,-143.319,0.621,-0.469,5
121,-3.109,-0.121,0.000,-141.590,0.580,-0.476,5
