1,-3.586,-1.341,0.000,0.000,0.000,-0.008,-1
2,-3.586,-1.341,0.000,0.000,0.000,-0.009,-1
3,-3.586,-1.341,0.000,0.000,0.000,-0.005,-1
4,-3.586,-1.341,0.000,0.000,0.000,-0.006,-1
5,-3.586,-1.341,0.000,0.000,0.000,-0.007,-1
6,-3.586,-1.341,0.000,0.000,0.000,-0.006,-1
7,-3.586,-1.341,0.000,0.000,0.000,-0.006,-1
8,-3.586,-1.341,0.000,0.000,0.000,-0.007,-1
9,-3.586,-1.341,0.000,0.000,0.000,-0.006,6
10,-3.578,-1.341,0.000,-0.036,-0.035,-0.005,6
11,-3.574,-1.341,0.000,-0.150,-0.054,0.015,6
12,-3.570,-1.341,0.000,-0.318,-0.070,0.004,-1
13,-3.571,-1.341,0.000,-0.591,-0.064,0.000,-1
14,-3.570,-1.341,0.000,-1.037,-0.070,0.006,-1
15,-3.569,-1.342,0.000,-1.429,-0.072,0.006,-1
16,-3.569,-1.342,0.000,-1.516,-0.073,0.003,-1
17,-3.569,-1.342,0.000,-1.313,-0.074,0.003,8
18,-3.569,-1.342,0.000,-0.846,-0.072,0.005,8
19,-3.569,-1.342,0.000,-0.135,-0.070,0.006,8
20,-3.563,-1.342,0.000,0.628,-0.097,0.006,8
21,-3.563,-1.342,0.000,1.163,-0.095,0.007,8
22,-3.563,-1.342,0.000,1.384,-0.095,0.008,8
23,-3.563,-1.342,0.000,1.311,-0.096,0.008,8
24,-3.557,-1.342,0.000,1.066,-0.123,0.008,8
25,-3.556,-1.342,0.000,0.658,-0.126,0.007,8
26,-3.554,-1.342,0.000,0.090,-0.135,-0.009,8
27,-3.553,-1.342,0.000,-0.540,-0.137,-0.012,8
28,-3.551,-1.342,0.000,-1.325,-0.145,-0.006,8
29,-3.549,-1.343,0.000,-2.293,-0.156,-0.009,8
30,-3.546,-1.343,0.000,-3.441,-0.167,-0.016,8
31,-3.543,-1.343,0.000,-4.770,-0.180,-0.021,8
32,-3.540,-1.344,0.000,-6.289,-0.195,-0.027,8
33,-3.536,-1.345,0.000,-8.010,-0.211,-0.035,8
34,-3.531,-1.346,0.000,-9.943,-0.229,-0.046,8
35,-3.527,-1.347,0.000,-12.083,-0.247,-0.059,8
36,-3.522,-1.348,0.000,-14.407,-0.266,-0.074,18
37,-3.517,-1.349,0.000,-16.850,-0.291,-0.076,18
38,-3.513,-1.351,0.000,-19.358,-0.300,-0.103,18
39,-3.510,-1.351,0.000,-22.080,-0.305,-0.122,18
40,-3.508,-1.352,0.000,-25.096,-0.299,-0.155,18
41,-3.507,-1.353,0.000,-28.190,-0.301,-0.161,18
42,-3.507,-1.353,0.000,-31.370,-0.293,-0.182,20
43,-3.501,-1.356,0.000,-34.395,-0.304,-0.213,20
44,-3.494,-1.362,0.000,-37.176,-0.329,-0.247,20
45,-3.491,-1.365,0.000,-39.753,-0.328,-0.274,20
46,-3.488,-1.367,0.000,-42.083,-0.324,-0.306,20
47,-3.485,-1.370,0.000,-44.064,-0.325,-0.325,20
48,-3.483,-1.372,0.000,-45.250,-0.329,-0.337,20
49,-3.481,-1.374,0.000,-46.171,-0.331,-0.351,20
50,-3.479,-1.376,0.000,-47.576,-0.328,-0.368,20
51,-3.478,-1.377,0.000,-49.807,-0.319,-0.387,20
52,-3.477,-1.379,0.000,-52.961,-0.301,-0.408,20
53,-3.476,-1.380,0.000,-56.920,-0.275,-0.431,20
54,-3.475,-1.380,0.000,-61.382,-0.241,-0.454,20
55,-3.475,-1.381,0.000,-66.086,-0.204,-0.473,21
56,-3.476,-1.379,0.000,-71.000,-0.159,-0.479,21
57,-3.476,-1.376,0.000,-76.094,-0.113,-0.478,21
58,-3.477,-1.372,0.000,-81.188,-0.067,-0.470,21
59,-3.478,-1.368,0.000,-86.217,-0.025,-0.455,21
60,-3.478,-1.363,0.000,-91.170,0.014,-0.434,21
61,-3.477,-1.358,0.000,-96.040,0.048,-0.407,21
62,-3.477,-1.352,0.000,-100.792,0.077,-0.375,21
63,-3.475,-1.346,0.000,-105.352,0.099,-0.340,21
64,-3.473,-1.339,0.000,-109.620,0.113,-0.302,21
65,-3.470,-1.332,0.000,-113.515,0.120,-0.262,21
66,-3.466,-1.325,0.000,-116.999,0.120,-0.223,21
67,-3.462,-1.318,0.000,-120.091,0.114,-0.185,21
68,-3.458,-1.311,0.000,-122.846,0.102,-0.148,21
69,-3.453,-1.304,0.000,-125.332,0.086,-0.113,21
70,-3.448,-1.297,0.000,-127.608,0.067,-0.078,21
71,-3.442,-1.290,0.000,-129.722,0.045,-0.046,21
72,-3.436,-1.283,0.000,-131.707,0.020,-0.014,21
73,-3.430,-1.276,0.000,-133.582,-0.007,0.015,21
74,-3.424,-1.270,0.000,-135.364,-0.037,0.044,21
75,-3.417,-1.263,0.000,-137.062,-0.068,0.071,21
76,-3.410,-1.257,0.000,-138.684,-0.101,0.096,21
77,-3.403,-1.251,0.000,-140.235,-0.136,0.120,21
78,-3.396,-1.245,0.000,-141.718,-0.172,0.142,21
79,-3.388,-1.239,0.000,-143.123,-0.209,0.164,21
80,-3.380,-1.233,0.000,-144.435,-0.247,0.184,21
81,-3.372,-1.228,0.000,-145.649,-0.287,0.202,21
82,-3.364,-1.223,0.000,-146.770,-0.326,0.220,21
83,-3.356,-1.217,0.000,-147.802,-0.367,0.237,21
84,-3.348,-1.212,0.000,-148.750,-0.408,0.254,21
85,-3.340,-1.207,0.000,-149.624,-0.449,0.269,21
86,-3.331,-1.202,0.000,-150.440,-0.498,0.271,21
87,-3.323,-1.197,0.000,-151.202,-0.535,0.293,21
88,-3.314,-1.193,0.000,-151.901,-0.578,0.305,21
89,-3.306,-1.188,0.000,-152.631,-0.622,0.314,21
90,-3.297,-1.184,0.000,-153.409,-0.664,0.325,21
91,-3.289,-1.180,0.000,-154.235,-0.706,0.336,21
92,-3.280,-1.176,0.000,-155.088,-0.750,0.343,21
93,-3.272,-1.172,0.000,-155.937,-0.787,0.358,21
94,-3.264,-1.168,0.000,-156.744,-0.829,0.367,21
95,-3.255,-1.164,0.000,-157.534,-0.875,0.369,21
96,-3.246,-1.161,0.000,-158.299,-0.919,0.370,21
97,-3.238,-1.158,0.000,-159.031,-0.963,0.374,21
98,-3.229,-1.154,0.000,-159.729,-1.006,0.378,21
