1,-5.040,-1.244,0.000,0.000,0.000,-0.008,-1
2,-5.040,-1.244,0.000,0.000,0.000,-0.009,-1
3,-5.040,-1.244,0.000,0.000,0.000,-0.005,-1
4,-5.040,-1.244,0.000,0.000,0.000,-0.006,-1
5,-5.040,-1.244,0.000,0.000,0.000,-0.007,-1
6,-5.040,-1.244,0.000,0.000,0.000,-0.006,-1
7,-5.040,-1.244,0.000,0.000,0.000,-0.006,-1
8,-5.040,-1.244,0.000,0.000,0.000,-0.007,-1
9,-5.040,-1.244,0.000,0.000,0.000,-0.006,-1
10,-5.040,-1.244,0.000,0.000,0.000,-0.006,-1
11,-5.040,-1.244,0.000,0.000,0.000,-0.001,-1
12,-5.040,-1.244,0.000,0.000,0.000,-0.003,3
13,-5.041,-1.244,0.000,0.058,0.005,-0.009,3
14,-5.047,-1.244,0.000,0.236,0.028,-0.007,3
15,-5.052,-1.244,0.000,0.486,0.052,-0.004,18
16,-5.053,-1.244,0.000,0.860,0.059,-0.006,18
17,-5.055,-1.244,0.000,1.399,0.065,-0.008,18
18,-5.056,-1.244,0.000,2.066,0.071,-0.008,18
19,-5.058,-1.245,0.000,2.801,0.078,-0.009,18
20,-5.059,-1.245,0.000,3.532,0.085,-0.011,20
21,-5.053,-1.244,0.000,4.133,0.057,-0.010,20
22,-5.048,-1.243,0.000,4.515,0.033,-0.008,20
23,-5.043,-1.243,0.000,4.670,0.012,-0.006,20
24,-5.035,-1.242,0.000,4.779,-0.024,-0.003,20
25,-5.032,-1.242,0.000,4.805,-0.037,-0.003,20
26,-5.030,-1.241,0.000,4.553,-0.047,-0.002,20
27,-5.028,-1.241,0.000,4.049,-0.056,-0.001,20
28,-5.026,-1.240,0.000,3.317,-0.064,-0.002,20
29,-5.024,-1.240,0.000,2.388,-0.071,-0.003,20
30,-5.023,-1.240,0.000,1.288,-0.077,-0.004,20
31,-5.022,-1.240,0.000,0.038,-0.082,-0.005,20
32,-5.021,-1.240,0.000,-1.350,-0.087,-0.007,20
33,-5.020,-1.240,0.000,-2.876,-0.090,-0.010,20
34,-5.019,-1.240,0.000,-4.552,-0.093,-0.013,20
35,-5.017,-1.240,0.000,-6.077,-0.104,-0.017,20
36,-5.015,-1.240,0.000,-7.099,-0.113,-0.020,10
37,-5.014,-1.240,0.000,-8.074,-0.116,-0.021,10
38,-5.012,-1.241,0.000,-9.361,-0.125,-0.026,10
39,-5.008,-1.242,0.000,-10.787,-0.141,-0.033,10
40,-5.003,-1.243,0.000,-12.273,-0.163,-0.041,10
41,-4.997,-1.244,0.000,-13.741,-0.190,-0.052,10
42,-4.990,-1.246,0.000,-15.107,-0.222,-0.066,8
43,-4.991,-1.245,0.000,-16.235,-0.212,-0.068,8
44,-4.993,-1.244,0.000,-16.823,-0.205,-0.068,8
45,-4.993,-1.244,0.000,-16.634,-0.204,-0.067,8
46,-4.992,-1.244,0.000,-15.681,-0.208,-0.064,8
47,-4.992,-1.244,0.000,-14.754,-0.209,-0.060,8
48,-4.991,-1.245,0.000,-14.548,-0.215,-0.061,8
49,-4.988,-1.246,0.000,-15.052,-0.227,-0.067,8
50,-4.984,-1.248,0.000,-16.229,-0.243,-0.076,8
51,-4.980,-1.249,0.000,-17.906,-0.262,-0.090,8
52,-4.974,-1.251,0.000,-19.876,-0.283,-0.108,8
53,-4.968,-1.254,0.000,-21.949,-0.307,-0.129,8
54,-4.961,-1.256,0.000,-23.953,-0.332,-0.154,8
55,-4.954,-1.260,0.000,-25.748,-0.360,-0.179,8
56,-4.947,-1.263,0.000,-27.229,-0.389,-0.206,8
57,-4.939,-1.267,0.000,-28.348,-0.419,-0.232,8
58,-4.931,-1.272,0.000,-29.110,-0.452,-0.258,8
59,-4.923,-1.276,0.000,-29.546,-0.486,-0.282,8
60,-4.914,-1.281,0.000,-29.701,-0.522,-0.304,8
61,-4.906,-1.286,0.000,-29.622,-0.560,-0.324,8
62,-4.897,-1.290,0.000,-29.352,-0.599,-0.343,8
63,-4.889,-1.295,0.000,-28.944,-0.640,-0.360,8
64,-4.880,-1.300,0.000,-28.464,-0.681,-0.375,8
65,-4.872,-1.304,0.000,-27.952,-0.723,-0.390,8
66,-4.863,-1.309,0.000,-27.426,-0.766,-0.404,8
67,-4.854,-1.313,0.000,-26.896,-0.809,-0.416,8
68,-4.846,-1.318,0.000,-26.363,-0.852,-0.429,8
69,-4.837,-1.322,0.000,-25.832,-0.896,-0.440,8
70,-4.828,-1.326,0.000,-25.301,-0.940,-0.450,8
71,-4.819,-1.330,0.000,-24.773,-0.985,-0.460,8
72,-4.810,-1.334,0.000,-24.248,-1.029,-0.469,8
73,-4.801,-1.338,0.000,-23.727,-1.074,-0.478,8
74,-4.792,-1.342,0.000,-23.211,-1.119,-0.486,8
75,-4.783,-1.346,0.000,-22.701,-1.165,-0.493,8
76,-4.774,-1.350,0.000,-22.197,-1.210,-0.500,8
77,-4.765,-1.353,0.000,-21.703,-1.256,-0.506,8
78,-4.756,-1.357,0.000,-21.224,-1.302,-0.511,8
79,-4.747,-1.361,0.000,-20.764,-1.348,-0.517,8
80,-4.737,-1.364,0.000,-20.326,-1.394,-0.522,8
81,-4.728,-1.368,0.000,-19.907,-1.440,-0.527,8
82,-4.719,-1.371,0.000,-19.504,-1.486,-0.532,8
83,-4.710,-1.374,0.000,-19.115,-1.533,-0.537,8
84,-4.700,-1.377,0.000,-18.740,-1.579,-0.541,8
85,-4.691,-1.380,0.000,-18.377,-1.626,-0.546,8
86,-4.681,-1.384,0.000,-18.025,-1.672,-0.550,8
87,-4.672,-1.387,0.000,-17.686,-1.719,-0.554,8
88,-4.663,-1.390,0.000,-17.357,-1.765,-0.557,8
89,-4.653,-1.392,0.000,-17.038,-1.817,-0.547,8
90,-4.644,-1.395,0.000,-16.770,-1.860,-0.559,8
91,-4.634,-1.398,0.000,-16.545,-1.907,-0.563,8
92,-4.625,-1.401,0.000,-16.310,-1.954,-0.564,8
