1,-3.609,-0.690,0.000,0.000,0.000,-0.008,-1
2,-3.609,-0.690,0.000,0.000,0.000,-0.009,-1
3,-3.609,-0.690,0.000,0.000,0.000,-0.005,-1
4,-3.609,-0.690,0.000,0.000,0.000,-0.006,-1
5,-3.609,-0.690,0.000,0.000,0.000,-0.007,-1
6,-3.609,-0.690,0.000,0.000,0.000,-0.006,-1
7,-3.609,-0.690,0.000,0.000,0.000,-0.006,-1
8,-3.609,-0.690,0.000,0.000,0.000,-0.007,-1
9,-3.609,-0.690,0.000,0.000,0.000,-0.006,5
10,-3.601,-0.690,0.000,0.033,-0.036,-0.005,5
11,-3.597,-0.690,0.000,0.134,-0.056,0.015,5
12,-3.592,-0.690,0.000,0.276,-0.074,0.004,10
13,-3.589,-0.690,0.000,0.340,-0.091,0.001,10
14,-3.582,-0.690,0.000,0.299,-0.120,0.006,10
15,-3.577,-0.690,0.000,0.159,-0.141,0.008,10
16,-3.572,-0.690,0.000,-0.130,-0.164,0.005,10
17,-3.567,-0.690,0.000,-0.557,-0.188,0.003,10
18,-3.561,-0.690,0.000,-1.111,-0.213,0.001,10
19,-3.555,-0.690,0.000,-1.783,-0.240,-0.002,10
20,-3.549,-0.690,0.000,-2.504,-0.268,-0.006,-1
21,-3.547,-0.690,0.000,-3.056,-0.275,-0.009,-1
22,-3.547,-0.691,0.000,-3.445,-0.276,-0.011,-1
23,-3.547,-0.691,0.000,-3.825,-0.277,-0.013,6
24,-3.541,-0.691,0.000,-4.113,-0.302,-0.016,6
25,-3.535,-0.692,0.000,-4.243,-0.330,-0.019,6
26,-3.528,-0.692,0.000,-4.247,-0.356,-0.040,6
27,-3.522,-0.693,0.000,-4.183,-0.383,-0.036,6
28,-3.516,-0.693,0.000,-4.004,-0.410,-0.031,6
29,-3.510,-0.693,0.000,-3.697,-0.437,-0.032,6
30,-3.505,-0.693,0.000,-3.277,-0.463,-0.033,6
31,-3.499,-0.694,0.000,-2.755,-0.490,-0.030,6
32,-3.493,-0.694,0.000,-2.145,-0.516,-0.024,6
33,-3.487,-0.694,0.000,-1.459,-0.542,-0.017,6
34,-3.481,-0.694,0.000,-0.729,-0.570,-0.006,6
35,-3.475,-0.694,0.000,0.034,-0.596,0.009,6
36,-3.469,-0.694,0.000,0.852,-0.621,0.017,6
37,-3.463,-0.694,0.000,1.724,-0.647,0.024,6
38,-3.457,-0.694,0.000,2.647,-0.673,0.036,6
39,-3.452,-0.693,0.000,3.622,-0.698,0.050,6
40,-3.446,-0.693,0.000,4.650,-0.723,0.065,6
